#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70627e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.70629e-03,9.99999e-01
4.020000000e-01,1.93544e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.93546e-03,9.99999e-01
4.040100000e-01,2.18965e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.18966e-03,9.99999e-01
4.060300500e-01,2.47121e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.47122e-03,9.99999e-01
4.080602003e-01,2.78232e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.78232e-03,9.99999e-01
4.101005013e-01,3.12526e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.12526e-03,9.99999e-01
4.121510038e-01,3.50242e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.50242e-03,9.99999e-01
4.142117588e-01,3.91626e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.91628e-03,9.99999e-01
4.162828176e-01,4.36932e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.36938e-03,9.99999e-01
4.183642317e-01,4.86434e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.86438e-03,9.99999e-01
4.204560528e-01,5.40396e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.40399e-03,9.99999e-01
4.225583331e-01,5.99098e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.99100e-03,9.99999e-01
4.246711247e-01,6.62824e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.62825e-03,9.99999e-01
4.267944804e-01,7.31864e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.31866e-03,9.99999e-01
4.289284528e-01,8.06517e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.06519e-03,9.99999e-01
4.310730950e-01,8.87082e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.87083e-03,9.99999e-01
4.332284605e-01,9.73860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.73861e-03,9.99999e-01
4.353946028e-01,1.06716e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06716e-02,9.99999e-01
4.375715758e-01,1.16728e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.16728e-02,9.99999e-01
4.397594337e-01,1.27453e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.27454e-02,9.99999e-01
4.419582309e-01,1.38915e-02,9.99999e-01,9.99999e-01,9.99932e-01,1.38924e-02,9.99999e-01
4.441680220e-01,1.51161e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.51169e-02,9.99999e-01
4.463888621e-01,1.64210e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.64219e-02,9.99999e-01
4.486208064e-01,1.78098e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.78104e-02,9.99999e-01
4.508639105e-01,1.92850e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.92853e-02,9.99999e-01
4.531182300e-01,2.08495e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.08496e-02,9.99999e-01
4.553838212e-01,2.25060e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.25061e-02,9.99999e-01
4.576607403e-01,2.42574e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.42575e-02,9.99999e-01
4.599490440e-01,2.61065e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.61065e-02,9.99999e-01
4.622487892e-01,2.80558e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.80558e-02,9.99999e-01
4.645600332e-01,3.01077e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.01077e-02,9.99999e-01
4.668828333e-01,3.22642e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.22647e-02,9.99999e-01
4.692172475e-01,3.45278e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.45290e-02,9.99999e-01
4.715633337e-01,3.69019e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.69027e-02,9.99999e-01
4.739211504e-01,3.93870e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.93879e-02,9.99999e-01
4.762907561e-01,4.19858e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.19863e-02,9.99999e-01
4.786722099e-01,4.46995e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.46997e-02,9.99999e-01
4.810655710e-01,4.75295e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.75296e-02,9.99999e-01
4.834708988e-01,5.04768e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.04775e-02,9.99999e-01
4.858882533e-01,5.35431e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.35445e-02,9.99999e-01
4.883176946e-01,5.67305e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.67317e-02,9.99999e-01
4.907592831e-01,6.00389e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.00400e-02,9.99999e-01
4.932130795e-01,6.34693e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.34701e-02,9.99999e-01
4.956791449e-01,6.70222e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.70226e-02,9.99999e-01
4.981575406e-01,7.06955e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.06979e-02,9.99999e-01
5.006483283e-01,7.44894e-02,9.99999e-01,9.99999e-01,9.99910e-01,7.44961e-02,9.99998e-01
5.031515699e-01,7.83812e-02,9.99999e-01,9.99999e-01,9.99544e-01,7.84173e-02,9.99994e-01
5.056673278e-01,8.24409e-02,9.99999e-01,9.99999e-01,9.99758e-01,8.24612e-02,9.99994e-01
5.081956644e-01,8.66010e-02,9.99999e-01,9.99999e-01,9.99695e-01,8.66277e-02,9.99995e-01
5.107366428e-01,9.08973e-02,9.99999e-01,9.99999e-01,9.99794e-01,9.09160e-02,9.99998e-01
5.132903260e-01,9.53145e-02,9.99999e-01,9.99999e-01,9.99881e-01,9.53257e-02,9.99999e-01
5.158567776e-01,9.98508e-02,9.99999e-01,9.99999e-01,9.99949e-01,9.98558e-02,9.99999e-01
5.184360615e-01,1.04503e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.04505e-01,9.99999e-01
5.210282418e-01,1.09272e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.09273e-01,9.99999e-01
5.236333830e-01,1.14154e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.14157e-01,9.99999e-01
5.262515499e-01,1.19155e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.19157e-01,9.99999e-01
5.288828077e-01,1.24269e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.24271e-01,9.99999e-01
5.315272217e-01,1.29495e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.29497e-01,9.99999e-01
5.341848578e-01,1.34831e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.34832e-01,9.99999e-01
5.368557821e-01,1.40271e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.40276e-01,9.99999e-01
5.395400610e-01,1.45807e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.45825e-01,9.99998e-01
5.422377613e-01,1.51452e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.51477e-01,9.99996e-01
5.449489501e-01,1.57207e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.57231e-01,9.99996e-01
5.476736949e-01,1.63061e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.63083e-01,9.99998e-01
5.504120634e-01,1.69014e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.69030e-01,9.99999e-01
5.531641237e-01,1.75063e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.75071e-01,9.99999e-01
5.559299443e-01,1.81198e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.81202e-01,9.99999e-01
5.587095940e-01,1.87417e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.87420e-01,9.99999e-01
5.615031420e-01,1.93719e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.93722e-01,9.99999e-01
5.643106577e-01,2.00102e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.00106e-01,9.99999e-01
5.671322110e-01,2.06521e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.06567e-01,9.99997e-01
5.699678720e-01,2.13051e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.13104e-01,9.99993e-01
5.728177114e-01,2.19656e-01,9.99999e-01,9.99999e-01,9.99750e-01,2.19711e-01,9.99994e-01
5.756818000e-01,2.26335e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.26388e-01,9.99996e-01
5.785602090e-01,2.33082e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.33129e-01,9.99998e-01
5.814530100e-01,2.39883e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.39932e-01,9.99999e-01
5.843602750e-01,2.46734e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.46793e-01,9.99998e-01
5.872820764e-01,2.53185e-01,9.99999e-01,9.99999e-01,9.97949e-01,2.53709e-01,9.99985e-01
5.902184868e-01,2.60013e-01,9.99999e-01,9.99999e-01,9.97497e-01,2.60676e-01,9.99960e-01
5.931695792e-01,2.67209e-01,9.99999e-01,9.99999e-01,9.98235e-01,2.67691e-01,9.99961e-01
5.961354271e-01,2.74213e-01,9.99999e-01,9.99999e-01,9.98062e-01,2.74752e-01,9.99976e-01
5.991161043e-01,2.81453e-01,9.99999e-01,9.99999e-01,9.98585e-01,2.81853e-01,9.99992e-01
6.021116848e-01,2.88760e-01,9.99999e-01,9.99999e-01,9.99196e-01,2.88992e-01,9.99998e-01
6.051222432e-01,2.96045e-01,9.99999e-01,9.99999e-01,9.99593e-01,2.96166e-01,9.99999e-01
6.081478544e-01,3.03317e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.03370e-01,9.99999e-01
6.111885937e-01,3.10580e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.10603e-01,9.99999e-01
6.142445367e-01,3.17849e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.17860e-01,9.99999e-01
6.173157594e-01,3.25132e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.25138e-01,9.99999e-01
6.204023382e-01,3.32429e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.32434e-01,9.99999e-01
6.235043498e-01,3.39722e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.39745e-01,9.99999e-01
6.266218716e-01,3.46942e-01,9.99999e-01,9.99999e-01,9.99640e-01,3.47068e-01,9.99996e-01
6.297549810e-01,3.54350e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.54399e-01,9.99994e-01
6.329037559e-01,3.61639e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.61735e-01,9.99995e-01
6.360682746e-01,3.68992e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.69074e-01,9.99997e-01
6.392486160e-01,3.76304e-01,9.99999e-01,9.99999e-01,9.99712e-01,3.76413e-01,9.99998e-01
6.424448591e-01,3.83601e-01,9.99999e-01,9.99999e-01,9.99617e-01,3.83748e-01,9.99997e-01
6.456570834e-01,3.90379e-01,9.99999e-01,9.99999e-01,9.98225e-01,3.91077e-01,9.99989e-01
6.488853688e-01,3.97773e-01,9.99999e-01,9.99999e-01,9.98462e-01,3.98397e-01,9.99971e-01
6.521297956e-01,4.05153e-01,9.99999e-01,9.99999e-01,9.98663e-01,4.05705e-01,9.99976e-01
6.553904446e-01,4.12447e-01,9.99999e-01,9.99999e-01,9.98680e-01,4.12999e-01,9.99982e-01
6.586673968e-01,4.19795e-01,9.99999e-01,9.99999e-01,9.98859e-01,4.20277e-01,9.99993e-01
6.619607338e-01,4.27253e-01,9.99999e-01,9.99999e-01,9.99340e-01,4.27535e-01,9.99998e-01
6.652705375e-01,4.34605e-01,9.99999e-01,9.99999e-01,9.99617e-01,4.34771e-01,9.99998e-01
6.685968902e-01,4.41905e-01,9.99999e-01,9.99999e-01,9.99822e-01,4.41983e-01,9.99999e-01
6.719398746e-01,4.49132e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.49169e-01,9.99999e-01
6.752995740e-01,4.56306e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.56326e-01,9.99999e-01
6.786760719e-01,4.63424e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.63453e-01,9.99999e-01
6.820694522e-01,4.70495e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.70547e-01,9.99998e-01
6.854797995e-01,4.77538e-01,9.99999e-01,9.99999e-01,9.99858e-01,4.77606e-01,9.99998e-01
6.889071985e-01,4.84464e-01,9.99999e-01,9.99999e-01,9.99662e-01,4.84629e-01,9.99996e-01
6.923517345e-01,4.88868e-01,9.99999e-01,9.99999e-01,9.94443e-01,4.91613e-01,9.99972e-01
6.958134932e-01,4.97059e-01,9.99999e-01,9.99999e-01,9.97056e-01,4.98556e-01,9.99939e-01
6.992925606e-01,5.04043e-01,9.99999e-01,9.99999e-01,9.97252e-01,5.05458e-01,9.99946e-01
7.027890234e-01,5.10546e-01,9.99999e-01,9.99999e-01,9.96585e-01,5.12316e-01,9.99958e-01
7.063029686e-01,5.17630e-01,9.99999e-01,9.99999e-01,9.97131e-01,5.19129e-01,9.99979e-01
7.098344834e-01,5.24442e-01,9.99999e-01,9.99999e-01,9.97247e-01,5.25895e-01,9.99987e-01
7.133836558e-01,5.30669e-01,9.99999e-01,9.99999e-01,9.96371e-01,5.32614e-01,9.99975e-01
7.169505741e-01,5.23488e-01,9.99999e-01,9.99999e-01,9.70893e-01,5.39282e-01,9.99811e-01
