#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51428e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.51430e-04,9.99999e-01
4.020000000e-01,1.80192e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.80194e-04,9.99999e-01
4.040100000e-01,2.13647e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.13648e-04,9.99999e-01
4.060300500e-01,2.52462e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.52462e-04,9.99999e-01
4.080602003e-01,2.97346e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.97346e-04,9.99999e-01
4.101005013e-01,3.49079e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.49079e-04,9.99999e-01
4.121510038e-01,4.08516e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.08517e-04,9.99999e-01
4.142117588e-01,4.76590e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.76592e-04,9.99999e-01
4.162828176e-01,5.54310e-04,9.99999e-01,9.99999e-01,9.99978e-01,5.54321e-04,9.99999e-01
4.183642317e-01,6.42799e-04,9.99999e-01,9.99999e-01,9.99987e-01,6.42807e-04,9.99999e-01
4.204560528e-01,7.43234e-04,9.99999e-01,9.99999e-01,9.99991e-01,7.43239e-04,9.99999e-01
4.225583331e-01,8.56900e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.56903e-04,9.99999e-01
4.246711247e-01,9.85174e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.85176e-04,9.99999e-01
4.267944804e-01,1.12953e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.12953e-03,9.99999e-01
4.289284528e-01,1.29155e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.29155e-03,9.99999e-01
4.310730950e-01,1.47290e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.47290e-03,9.99999e-01
4.332284605e-01,1.67537e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67537e-03,9.99999e-01
4.353946028e-01,1.90082e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.90082e-03,9.99999e-01
4.375715758e-01,2.15123e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.15124e-03,9.99999e-01
4.397594337e-01,2.42866e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.42870e-03,9.99999e-01
4.419582309e-01,2.73514e-03,9.99999e-01,9.99999e-01,9.99906e-01,2.73539e-03,9.99999e-01
4.441680220e-01,3.07336e-03,9.99999e-01,9.99999e-01,9.99926e-01,3.07358e-03,9.99999e-01
4.463888621e-01,3.44538e-03,9.99999e-01,9.99999e-01,9.99923e-01,3.44564e-03,9.99999e-01
4.486208064e-01,3.85385e-03,9.99999e-01,9.99999e-01,9.99952e-01,3.85403e-03,9.99999e-01
4.508639105e-01,4.30120e-03,9.99999e-01,9.99999e-01,9.99977e-01,4.30130e-03,9.99999e-01
4.531182300e-01,4.79003e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.79007e-03,9.99999e-01
4.553838212e-01,5.32302e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.32305e-03,9.99999e-01
4.576607403e-01,5.90301e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.90302e-03,9.99999e-01
4.599490440e-01,6.53282e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.53283e-03,9.99999e-01
4.622487892e-01,7.21537e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.21537e-03,9.99999e-01
4.645600332e-01,7.95358e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.95359e-03,9.99999e-01
4.668828333e-01,8.75029e-03,9.99999e-01,9.99999e-01,9.99977e-01,8.75049e-03,9.99999e-01
