#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39373e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.39377e-06,9.99999e-01
4.020000000e-01,1.81958e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.81961e-06,9.99999e-01
4.040100000e-01,2.36240e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.36242e-06,9.99999e-01
4.060300500e-01,3.05138e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.05139e-06,9.99999e-01
4.080602003e-01,3.92141e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.92141e-06,9.99999e-01
4.101005013e-01,5.01459e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.01459e-06,9.99999e-01
4.121510038e-01,6.38143e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.38144e-06,9.99999e-01
4.142117588e-01,8.08223e-06,9.99999e-01,9.99999e-01,9.99992e-01,8.08229e-06,9.99999e-01
4.162828176e-01,1.01885e-05,9.99999e-01,9.99999e-01,9.99967e-01,1.01888e-05,9.99999e-01
4.183642317e-01,1.27855e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.27857e-05,9.99999e-01
4.204560528e-01,1.59725e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.59727e-05,9.99999e-01
4.225583331e-01,1.98666e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.98666e-05,9.99999e-01
4.246711247e-01,2.46035e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.46036e-05,9.99999e-01
4.267944804e-01,3.03414e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.03415e-05,9.99999e-01
4.289284528e-01,3.72629e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.72630e-05,9.99999e-01
4.310730950e-01,4.55781e-05,9.99999e-01,9.99999e-01,9.99997e-01,4.55781e-05,9.99999e-01
4.332284605e-01,5.55273e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.55273e-05,9.99999e-01
4.353946028e-01,6.73850e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.73850e-05,9.99999e-01
