#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.90786e-45,9.99999e-01,9.99999e-01,9.99804e-01,9.90979e-45,9.99999e-01
4.020000000e-01,7.34664e-44,9.99999e-01,9.99999e-01,9.99878e-01,7.34752e-44,9.99999e-01
4.040100000e-01,5.22540e-43,9.99999e-01,9.99999e-01,9.99948e-01,5.22566e-43,9.99999e-01
4.060300500e-01,3.57526e-42,9.99999e-01,9.99999e-01,9.99987e-01,3.57530e-42,9.99999e-01
4.080602003e-01,2.35497e-41,9.99999e-01,9.99999e-01,9.99995e-01,2.35498e-41,9.99999e-01
4.101005013e-01,1.49448e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.49449e-40,9.99999e-01
4.121510038e-01,9.14410e-40,9.99999e-01,9.99999e-01,9.99992e-01,9.14417e-40,9.99999e-01
4.142117588e-01,5.39803e-39,9.99999e-01,9.99999e-01,9.99945e-01,5.39832e-39,9.99999e-01
4.162828176e-01,3.07635e-38,9.99999e-01,9.99999e-01,9.99758e-01,3.07710e-38,9.99999e-01
4.183642317e-01,1.69446e-37,9.99999e-01,9.99999e-01,9.99856e-01,1.69470e-37,9.99999e-01
4.204560528e-01,9.02343e-37,9.99999e-01,9.99999e-01,9.99911e-01,9.02422e-37,9.99999e-01
4.225583331e-01,4.64906e-36,9.99999e-01,9.99999e-01,9.99966e-01,4.64922e-36,9.99999e-01
4.246711247e-01,2.31886e-35,9.99999e-01,9.99999e-01,9.99973e-01,2.31892e-35,9.99999e-01
4.267944804e-01,1.12045e-34,9.99999e-01,9.99999e-01,9.99961e-01,1.12049e-34,9.99999e-01
4.289284528e-01,5.24811e-34,9.99999e-01,9.99999e-01,9.99969e-01,5.24827e-34,9.99999e-01
4.310730950e-01,2.38437e-33,9.99999e-01,9.99999e-01,9.99986e-01,2.38440e-33,9.99999e-01
4.332284605e-01,1.05137e-32,9.99999e-01,9.99999e-01,9.99996e-01,1.05137e-32,9.99999e-01
4.353946028e-01,4.50199e-32,9.99999e-01,9.99999e-01,9.99998e-01,4.50200e-32,9.99999e-01
4.375715758e-01,1.87313e-31,9.99999e-01,9.99999e-01,9.99975e-01,1.87318e-31,9.99999e-01
4.397594337e-01,7.57581e-31,9.99999e-01,9.99999e-01,9.99787e-01,7.57742e-31,9.99999e-01
4.419582309e-01,2.97856e-30,9.99999e-01,9.99999e-01,9.98919e-01,2.98178e-30,9.99999e-01
