#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.71710e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.71712e-03,9.99999e-01
4.020000000e-01,1.94747e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.94749e-03,9.99999e-01
4.040100000e-01,2.20299e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.20300e-03,9.99999e-01
4.060300500e-01,2.48597e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.48597e-03,9.99999e-01
4.080602003e-01,2.79861e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.79861e-03,9.99999e-01
4.101005013e-01,3.14319e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.14319e-03,9.99999e-01
4.121510038e-01,3.52212e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.52212e-03,9.99999e-01
4.142117588e-01,3.93785e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.93787e-03,9.99999e-01
4.162828176e-01,4.39293e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.39299e-03,9.99999e-01
4.183642317e-01,4.89010e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.89015e-03,9.99999e-01
4.204560528e-01,5.43202e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.43205e-03,9.99999e-01
4.225583331e-01,6.02147e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.02148e-03,9.99999e-01
4.246711247e-01,6.66130e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.66131e-03,9.99999e-01
4.267944804e-01,7.35443e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.35445e-03,9.99999e-01
4.289284528e-01,8.10382e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.10384e-03,9.99999e-01
4.310730950e-01,8.91249e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.91250e-03,9.99999e-01
4.332284605e-01,9.78345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.78345e-03,9.99999e-01
4.353946028e-01,1.07198e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07198e-02,9.99999e-01
4.375715758e-01,1.17245e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.17245e-02,9.99999e-01
4.397594337e-01,1.28005e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.28007e-02,9.99999e-01
4.419582309e-01,1.39505e-02,9.99999e-01,9.99999e-01,9.99931e-01,1.39515e-02,9.99999e-01
4.441680220e-01,1.51791e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.51799e-02,9.99999e-01
4.463888621e-01,1.64881e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.64890e-02,9.99999e-01
4.486208064e-01,1.78811e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.78817e-02,9.99999e-01
4.508639105e-01,1.93607e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.93610e-02,9.99999e-01
4.531182300e-01,2.09297e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.09298e-02,9.99999e-01
4.553838212e-01,2.25908e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.25909e-02,9.99999e-01
4.576607403e-01,2.43471e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.43471e-02,9.99999e-01
4.599490440e-01,2.62011e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.62011e-02,9.99999e-01
4.622487892e-01,2.81554e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.81554e-02,9.99999e-01
4.645600332e-01,3.02125e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.02125e-02,9.99999e-01
4.668828333e-01,3.23742e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.23748e-02,9.99999e-01
4.692172475e-01,3.46433e-02,9.99999e-01,9.99999e-01,9.99965e-01,3.46444e-02,9.99999e-01
4.715633337e-01,3.70228e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.70237e-02,9.99999e-01
4.739211504e-01,3.95136e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.95144e-02,9.99999e-01
4.762907561e-01,4.21180e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.21185e-02,9.99999e-01
4.786722099e-01,4.48375e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.48377e-02,9.99999e-01
4.810655710e-01,4.76734e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.76734e-02,9.99999e-01
4.834708988e-01,5.06265e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.06272e-02,9.99999e-01
4.858882533e-01,5.36988e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.37001e-02,9.99999e-01
4.883176946e-01,5.68922e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.68934e-02,9.99999e-01
4.907592831e-01,6.02066e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.02077e-02,9.99999e-01
4.932130795e-01,6.36431e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.36439e-02,9.99999e-01
4.956791449e-01,6.72021e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.72026e-02,9.99999e-01
4.981575406e-01,7.08815e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.08839e-02,9.99999e-01
5.006483283e-01,7.46815e-02,9.99999e-01,9.99999e-01,9.99909e-01,7.46883e-02,9.99998e-01
5.031515699e-01,7.85793e-02,9.99999e-01,9.99999e-01,9.99543e-01,7.86155e-02,9.99994e-01
5.056673278e-01,8.26453e-02,9.99999e-01,9.99999e-01,9.99759e-01,8.26656e-02,9.99994e-01
5.081956644e-01,8.68115e-02,9.99999e-01,9.99999e-01,9.99696e-01,8.68381e-02,9.99996e-01
