#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.30989e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.30995e-05,9.99999e-01
4.020000000e-01,4.05883e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.05888e-05,9.99999e-01
4.040100000e-01,4.95620e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.95623e-05,9.99999e-01
4.060300500e-01,6.02812e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.02813e-05,9.99999e-01
4.080602003e-01,7.30355e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.30356e-05,9.99999e-01
4.101005013e-01,8.81536e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.81536e-05,9.99999e-01
4.121510038e-01,1.06006e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.06006e-04,9.99999e-01
4.142117588e-01,1.27010e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.27011e-04,9.99999e-01
4.162828176e-01,1.51631e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.51635e-04,9.99999e-01
4.183642317e-01,1.80398e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.80401e-04,9.99999e-01
4.204560528e-01,2.13886e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.13888e-04,9.99999e-01
4.225583331e-01,2.52740e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.52741e-04,9.99999e-01
4.246711247e-01,2.97666e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.97667e-04,9.99999e-01
4.267944804e-01,3.49447e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.49449e-04,9.99999e-01
4.289284528e-01,4.08939e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.08941e-04,9.99999e-01
4.310730950e-01,4.77076e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.77077e-04,9.99999e-01
4.332284605e-01,5.54874e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.54874e-04,9.99999e-01
4.353946028e-01,6.43435e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.43435e-04,9.99999e-01
4.375715758e-01,7.43950e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.43951e-04,9.99999e-01
4.397594337e-01,8.57689e-04,9.99999e-01,9.99999e-01,9.99977e-01,8.57708e-04,9.99999e-01
4.419582309e-01,9.85974e-04,9.99999e-01,9.99999e-01,9.99888e-01,9.86083e-04,9.99999e-01
4.441680220e-01,1.13046e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.13055e-03,9.99999e-01
4.463888621e-01,1.29258e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.29269e-03,9.99999e-01
4.486208064e-01,1.47410e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.47418e-03,9.99999e-01
4.508639105e-01,1.67675e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.67679e-03,9.99999e-01
4.531182300e-01,1.90238e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.90240e-03,9.99999e-01
4.553838212e-01,2.15298e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.15300e-03,9.99999e-01
4.576607403e-01,2.43064e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.43065e-03,9.99999e-01
4.599490440e-01,2.73753e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.73754e-03,9.99999e-01
4.622487892e-01,3.07595e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.07595e-03,9.99999e-01
