#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30051e-13,9.99999e-01,9.99999e-01,9.99942e-01,1.30058e-13,9.99999e-01
4.020000000e-01,2.33834e-13,9.99999e-01,9.99999e-01,9.99964e-01,2.33842e-13,9.99999e-01
4.040100000e-01,4.15348e-13,9.99999e-01,9.99999e-01,9.99984e-01,4.15354e-13,9.99999e-01
4.060300500e-01,7.29430e-13,9.99999e-01,9.99999e-01,9.99996e-01,7.29433e-13,9.99999e-01
4.080602003e-01,1.26684e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.26684e-12,9.99999e-01
4.101005013e-01,2.17632e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.17632e-12,9.99999e-01
4.121510038e-01,3.69896e-12,9.99999e-01,9.99999e-01,9.99997e-01,3.69897e-12,9.99999e-01
4.142117588e-01,6.22132e-12,9.99999e-01,9.99999e-01,9.99983e-01,6.22142e-12,9.99999e-01
4.162828176e-01,1.03564e-11,9.99999e-01,9.99999e-01,9.99928e-01,1.03571e-11,9.99999e-01
4.183642317e-01,1.70685e-11,9.99999e-01,9.99999e-01,9.99957e-01,1.70692e-11,9.99999e-01
4.204560528e-01,2.78544e-11,9.99999e-01,9.99999e-01,9.99973e-01,2.78551e-11,9.99999e-01
4.225583331e-01,4.50184e-11,9.99999e-01,9.99999e-01,9.99989e-01,4.50188e-11,9.99999e-01
4.246711247e-01,7.20712e-11,9.99999e-01,9.99999e-01,9.99991e-01,7.20718e-11,9.99999e-01
4.267944804e-01,1.14313e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.14314e-10,9.99999e-01
4.289284528e-01,1.79669e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.79670e-10,9.99999e-01
4.310730950e-01,2.79881e-10,9.99999e-01,9.99999e-01,9.99995e-01,2.79882e-10,9.99999e-01
4.332284605e-01,4.32186e-10,9.99999e-01,9.99999e-01,9.99998e-01,4.32186e-10,9.99999e-01
4.353946028e-01,6.61667e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.61667e-10,9.99999e-01
4.375715758e-01,1.00450e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.00451e-09,9.99999e-01
4.397594337e-01,1.51238e-09,9.99999e-01,9.99999e-01,9.99937e-01,1.51248e-09,9.99999e-01
4.419582309e-01,2.25826e-09,9.99999e-01,9.99999e-01,9.99681e-01,2.25897e-09,9.99999e-01
4.441680220e-01,3.34647e-09,9.99999e-01,9.99999e-01,9.99754e-01,3.34729e-09,9.99999e-01
4.463888621e-01,4.92028e-09,9.99999e-01,9.99999e-01,9.99743e-01,4.92154e-09,9.99999e-01
4.486208064e-01,7.18016e-09,9.99999e-01,9.99999e-01,9.99840e-01,7.18130e-09,9.99999e-01
4.508639105e-01,1.03999e-08,9.99999e-01,9.99999e-01,9.99925e-01,1.04007e-08,9.99999e-01
4.531182300e-01,1.49532e-08,9.99999e-01,9.99999e-01,9.99970e-01,1.49536e-08,9.99999e-01
4.553838212e-01,2.13454e-08,9.99999e-01,9.99999e-01,9.99979e-01,2.13459e-08,9.99999e-01
4.576607403e-01,3.02569e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.02572e-08,9.99999e-01
4.599490440e-01,4.25940e-08,9.99999e-01,9.99999e-01,9.99993e-01,4.25943e-08,9.99999e-01
4.622487892e-01,5.95579e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.95580e-08,9.99999e-01
4.645600332e-01,8.27276e-08,9.99999e-01,9.99999e-01,9.99994e-01,8.27280e-08,9.99999e-01
4.668828333e-01,1.14160e-07,9.99999e-01,9.99999e-01,9.99924e-01,1.14169e-07,9.99999e-01
4.692172475e-01,1.56534e-07,9.99999e-01,9.99999e-01,9.99839e-01,1.56559e-07,9.99999e-01
4.715633337e-01,2.13331e-07,9.99999e-01,9.99999e-01,9.99894e-01,2.13353e-07,9.99999e-01
4.739211504e-01,2.88950e-07,9.99999e-01,9.99999e-01,9.99899e-01,2.88979e-07,9.99999e-01
4.762907561e-01,3.89052e-07,9.99999e-01,9.99999e-01,9.99947e-01,3.89072e-07,9.99999e-01
