#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.30656e-21,9.99999e-01,9.99999e-01,9.99910e-01,9.30738e-21,9.99999e-01
4.020000000e-01,2.31674e-20,9.99999e-01,9.99999e-01,9.99944e-01,2.31687e-20,9.99999e-01
4.040100000e-01,5.65891e-20,9.99999e-01,9.99999e-01,9.99976e-01,5.65904e-20,9.99999e-01
4.060300500e-01,1.35807e-19,9.99999e-01,9.99999e-01,9.99994e-01,1.35808e-19,9.99999e-01
4.080602003e-01,3.20328e-19,9.99999e-01,9.99999e-01,9.99997e-01,3.20328e-19,9.99999e-01
4.101005013e-01,7.42858e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.42858e-19,9.99999e-01
4.121510038e-01,1.69433e-18,9.99999e-01,9.99999e-01,9.99996e-01,1.69434e-18,9.99999e-01
4.142117588e-01,3.80199e-18,9.99999e-01,9.99999e-01,9.99975e-01,3.80208e-18,9.99999e-01
4.162828176e-01,8.39579e-18,9.99999e-01,9.99999e-01,9.99889e-01,8.39671e-18,9.99999e-01
4.183642317e-01,1.82546e-17,9.99999e-01,9.99999e-01,9.99934e-01,1.82558e-17,9.99999e-01
4.204560528e-01,3.90851e-17,9.99999e-01,9.99999e-01,9.99959e-01,3.90867e-17,9.99999e-01
4.225583331e-01,8.24367e-17,9.99999e-01,9.99999e-01,9.99984e-01,8.24380e-17,9.99999e-01
4.246711247e-01,1.71324e-16,9.99999e-01,9.99999e-01,9.99987e-01,1.71326e-16,9.99999e-01
4.267944804e-01,3.50943e-16,9.99999e-01,9.99999e-01,9.99981e-01,3.50949e-16,9.99999e-01
4.289284528e-01,7.08775e-16,9.99999e-01,9.99999e-01,9.99985e-01,7.08785e-16,9.99999e-01
4.310730950e-01,1.41173e-15,9.99999e-01,9.99999e-01,9.99993e-01,1.41174e-15,9.99999e-01
4.332284605e-01,2.77385e-15,9.99999e-01,9.99999e-01,9.99998e-01,2.77385e-15,9.99999e-01
4.353946028e-01,5.37797e-15,9.99999e-01,9.99999e-01,9.99998e-01,5.37797e-15,9.99999e-01
4.375715758e-01,1.02913e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.02914e-14,9.99999e-01
4.397594337e-01,1.94411e-14,9.99999e-01,9.99999e-01,9.99903e-01,1.94430e-14,9.99999e-01
4.419582309e-01,3.62561e-14,9.99999e-01,9.99999e-01,9.99510e-01,3.62738e-14,9.99999e-01
4.441680220e-01,6.68203e-14,9.99999e-01,9.99999e-01,9.99616e-01,6.68459e-14,9.99999e-01
4.463888621e-01,1.21658e-13,9.99999e-01,9.99999e-01,9.99601e-01,1.21706e-13,9.99999e-01
4.486208064e-01,2.18928e-13,9.99999e-01,9.99999e-01,9.99752e-01,2.18982e-13,9.99999e-01
4.508639105e-01,3.89419e-13,9.99999e-01,9.99999e-01,9.99883e-01,3.89464e-13,9.99999e-01
4.531182300e-01,6.84805e-13,9.99999e-01,9.99999e-01,9.99953e-01,6.84836e-13,9.99999e-01
4.553838212e-01,1.19083e-12,9.99999e-01,9.99999e-01,9.99968e-01,1.19087e-12,9.99999e-01
4.576607403e-01,2.04828e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.04831e-12,9.99999e-01
4.599490440e-01,3.48554e-12,9.99999e-01,9.99999e-01,9.99989e-01,3.48557e-12,9.99999e-01
4.622487892e-01,5.86937e-12,9.99999e-01,9.99999e-01,9.99997e-01,5.86938e-12,9.99999e-01
4.645600332e-01,9.78222e-12,9.99999e-01,9.99999e-01,9.99992e-01,9.78229e-12,9.99999e-01
4.668828333e-01,1.61382e-11,9.99999e-01,9.99999e-01,9.99882e-01,1.61401e-11,9.99999e-01
4.692172475e-01,2.63614e-11,9.99999e-01,9.99999e-01,9.99749e-01,2.63680e-11,9.99999e-01
4.715633337e-01,4.26546e-11,9.99999e-01,9.99999e-01,9.99836e-01,4.26616e-11,9.99999e-01
4.739211504e-01,6.83600e-11,9.99999e-01,9.99999e-01,9.99843e-01,6.83706e-11,9.99999e-01
4.762907561e-01,1.08548e-10,9.99999e-01,9.99999e-01,9.99918e-01,1.08557e-10,9.99999e-01
4.786722099e-01,1.70790e-10,9.99999e-01,9.99999e-01,9.99966e-01,1.70796e-10,9.99999e-01
4.810655710e-01,2.66321e-10,9.99999e-01,9.99999e-01,9.99989e-01,2.66323e-10,9.99999e-01
4.834708988e-01,4.11614e-10,9.99999e-01,9.99999e-01,9.99904e-01,4.11653e-10,9.99999e-01
4.858882533e-01,6.30726e-10,9.99999e-01,9.99999e-01,9.99822e-01,6.30838e-10,9.99999e-01
4.883176946e-01,9.58468e-10,9.99999e-01,9.99999e-01,9.99851e-01,9.58610e-10,9.99999e-01
4.907592831e-01,1.44450e-09,9.99999e-01,9.99999e-01,9.99865e-01,1.44470e-09,9.99999e-01
4.932130795e-01,2.15949e-09,9.99999e-01,9.99999e-01,9.99904e-01,2.15970e-09,9.99999e-01
4.956791449e-01,3.20286e-09,9.99999e-01,9.99999e-01,9.99949e-01,3.20303e-09,9.99999e-01
4.981575406e-01,4.71235e-09,9.99999e-01,9.99999e-01,9.99748e-01,4.71353e-09,9.99999e-01
5.006483283e-01,6.87914e-09,9.99999e-01,9.99999e-01,9.99349e-01,6.88365e-09,9.99995e-01
5.031515699e-01,9.94476e-09,9.99999e-01,9.99999e-01,9.96706e-01,9.97796e-09,9.99964e-01
5.056673278e-01,1.43320e-08,9.99999e-01,9.99999e-01,9.98259e-01,1.43576e-08,9.99959e-01
5.081956644e-01,2.04660e-08,9.99999e-01,9.99999e-01,9.97804e-01,2.05115e-08,9.99973e-01
5.107366428e-01,2.90542e-08,9.99999e-01,9.99999e-01,9.98517e-01,2.90974e-08,9.99994e-01
5.132903260e-01,4.09585e-08,9.99999e-01,9.99999e-01,9.99152e-01,4.09933e-08,9.99998e-01
5.158567776e-01,5.73422e-08,9.99999e-01,9.99999e-01,9.99641e-01,5.73627e-08,9.99999e-01
5.184360615e-01,7.97264e-08,9.99999e-01,9.99999e-01,9.99856e-01,7.97379e-08,9.99999e-01
5.210282418e-01,1.10116e-07,9.99999e-01,9.99999e-01,9.99946e-01,1.10122e-07,9.99999e-01
5.236333830e-01,1.51085e-07,9.99999e-01,9.99999e-01,9.99784e-01,1.51117e-07,9.99997e-01
5.262515499e-01,2.06054e-07,9.99999e-01,9.99999e-01,9.99865e-01,2.06082e-07,9.99997e-01
5.288828077e-01,2.79287e-07,9.99999e-01,9.99999e-01,9.99876e-01,2.79321e-07,9.99998e-01
5.315272217e-01,3.76281e-07,9.99999e-01,9.99999e-01,9.99891e-01,3.76322e-07,9.99999e-01
5.341848578e-01,5.03997e-07,9.99999e-01,9.99999e-01,9.99928e-01,5.04032e-07,9.99999e-01
5.368557821e-01,6.71030e-07,9.99999e-01,9.99999e-01,9.99749e-01,6.71198e-07,9.99998e-01
5.395400610e-01,8.87954e-07,9.99999e-01,9.99999e-01,9.99097e-01,8.88762e-07,9.99992e-01
5.422377613e-01,1.16895e-06,9.99999e-01,9.99999e-01,9.98832e-01,1.17034e-06,9.99978e-01
5.449489501e-01,1.53108e-06,9.99999e-01,9.99999e-01,9.98914e-01,1.53277e-06,9.99977e-01
5.476736949e-01,1.99483e-06,9.99999e-01,9.99999e-01,9.99037e-01,1.99677e-06,9.99988e-01
5.504120634e-01,2.58587e-06,9.99999e-01,9.99999e-01,9.99301e-01,2.58768e-06,9.99996e-01
5.531641237e-01,3.33517e-06,9.99999e-01,9.99999e-01,9.99648e-01,3.33634e-06,9.99999e-01
5.559299443e-01,4.27933e-06,9.99999e-01,9.99999e-01,9.99830e-01,4.28005e-06,9.99999e-01
5.587095940e-01,5.46318e-06,9.99999e-01,9.99999e-01,9.99893e-01,5.46376e-06,9.99999e-01
5.615031420e-01,6.94045e-06,9.99999e-01,9.99999e-01,9.99881e-01,6.94127e-06,9.99999e-01
5.643106577e-01,8.77556e-06,9.99999e-01,9.99999e-01,9.99865e-01,8.77674e-06,9.99998e-01
5.671322110e-01,1.10281e-05,9.99999e-01,9.99999e-01,9.98372e-01,1.10463e-05,9.99985e-01
5.699678720e-01,1.38150e-05,9.99999e-01,9.99999e-01,9.98264e-01,1.38396e-05,9.99955e-01
5.728177114e-01,1.72305e-05,9.99999e-01,9.99999e-01,9.98194e-01,1.72623e-05,9.99962e-01
5.756818000e-01,2.14017e-05,9.99999e-01,9.99999e-01,9.98342e-01,2.14377e-05,9.99976e-01
5.785602090e-01,2.64708e-05,9.99999e-01,9.99999e-01,9.98555e-01,2.65093e-05,9.99992e-01
5.814530100e-01,3.25961e-05,9.99999e-01,9.99999e-01,9.98549e-01,3.26436e-05,9.99996e-01
5.843602750e-01,3.99628e-05,9.99999e-01,9.99999e-01,9.98272e-01,4.00324e-05,9.99989e-01
5.872820764e-01,4.81686e-05,9.99999e-01,9.99999e-01,9.85223e-01,4.88961e-05,9.99894e-01
5.902184868e-01,5.84039e-05,9.99999e-01,9.99999e-01,9.82072e-01,5.94870e-05,9.99714e-01
5.931695792e-01,7.11587e-05,9.99999e-01,9.99999e-01,9.87323e-01,7.20921e-05,9.99725e-01
5.961354271e-01,8.58136e-05,9.99999e-01,9.99999e-01,9.86097e-01,8.70372e-05,9.99841e-01
5.991161043e-01,1.03621e-04,9.99999e-01,9.99999e-01,9.89837e-01,1.04690e-04,9.99950e-01
6.021116848e-01,1.24739e-04,9.99999e-01,9.99999e-01,9.94220e-01,1.25465e-04,9.99993e-01
6.051222432e-01,1.49387e-04,9.99999e-01,9.99999e-01,9.97071e-01,1.49826e-04,9.99999e-01
6.081478544e-01,1.78065e-04,9.99999e-01,9.99999e-01,9.98736e-01,1.78290e-04,9.99999e-01
6.111885937e-01,2.11322e-04,9.99999e-01,9.99999e-01,9.99464e-01,2.11435e-04,9.99999e-01
6.142445367e-01,2.49839e-04,9.99999e-01,9.99999e-01,9.99760e-01,2.49899e-04,9.99999e-01
6.173157594e-01,2.94347e-04,9.99999e-01,9.99999e-01,9.99867e-01,2.94386e-04,9.99999e-01
6.204023382e-01,3.45634e-04,9.99999e-01,9.99999e-01,9.99888e-01,3.45673e-04,9.99999e-01
6.235043498e-01,4.04410e-04,9.99999e-01,9.99999e-01,9.99509e-01,4.04608e-04,9.99998e-01
6.266218716e-01,4.70888e-04,9.99999e-01,9.99999e-01,9.97403e-01,4.72122e-04,9.99981e-01
6.297549810e-01,5.48681e-04,9.99999e-01,9.99999e-01,9.99047e-01,5.49225e-04,9.99963e-01
6.329037559e-01,6.35794e-04,9.99999e-01,9.99999e-01,9.98116e-01,6.37012e-04,9.99970e-01
6.360682746e-01,7.35478e-04,9.99999e-01,9.99999e-01,9.98396e-01,7.36672e-04,9.99982e-01
6.392486160e-01,8.47708e-04,9.99999e-01,9.99999e-01,9.97921e-01,8.49480e-04,9.99991e-01
6.424448591e-01,9.74086e-04,9.99999e-01,9.99999e-01,9.97223e-01,9.76809e-04,9.99987e-01
6.456570834e-01,1.10568e-03,9.99999e-01,9.99999e-01,9.87171e-01,1.12013e-03,9.99928e-01
6.488853688e-01,1.26870e-03,9.99999e-01,9.99999e-01,9.90586e-01,1.28101e-03,9.99799e-01
6.521297956e-01,1.44687e-03,9.99999e-01,9.99999e-01,9.90409e-01,1.46112e-03,9.99834e-01
6.553904446e-01,1.64614e-03,9.99999e-01,9.99999e-01,9.90444e-01,1.66223e-03,9.99876e-01
