#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46449e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.46453e-05,9.99999e-01
4.020000000e-01,1.82506e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.82508e-05,9.99999e-01
4.040100000e-01,2.26402e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.26404e-05,9.99999e-01
4.060300500e-01,2.79663e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.79664e-05,9.99999e-01
4.080602003e-01,3.44014e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.44014e-05,9.99999e-01
4.101005013e-01,4.21444e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.21444e-05,9.99999e-01
4.121510038e-01,5.14235e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.14236e-05,9.99999e-01
4.142117588e-01,6.24992e-05,9.99999e-01,9.99999e-01,9.99993e-01,6.24996e-05,9.99999e-01
4.162828176e-01,7.56672e-05,9.99999e-01,9.99999e-01,9.99973e-01,7.56692e-05,9.99999e-01
4.183642317e-01,9.12670e-05,9.99999e-01,9.99999e-01,9.99983e-01,9.12684e-05,9.99999e-01
4.204560528e-01,1.09676e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.09677e-04,9.99999e-01
4.225583331e-01,1.31320e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.31320e-04,9.99999e-01
4.246711247e-01,1.56676e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.56677e-04,9.99999e-01
4.267944804e-01,1.86278e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.86278e-04,9.99999e-01
4.289284528e-01,2.20716e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.20717e-04,9.99999e-01
4.310730950e-01,2.60648e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.60648e-04,9.99999e-01
4.332284605e-01,3.06793e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.06793e-04,9.99999e-01
4.353946028e-01,3.59948e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.59948e-04,9.99999e-01
4.375715758e-01,4.20980e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.20981e-04,9.99999e-01
4.397594337e-01,4.90830e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.90842e-04,9.99999e-01
4.419582309e-01,5.70494e-04,9.99999e-01,9.99999e-01,9.99878e-01,5.70563e-04,9.99999e-01
4.441680220e-01,6.61203e-04,9.99999e-01,9.99999e-01,9.99908e-01,6.61264e-04,9.99999e-01
4.463888621e-01,7.64079e-04,9.99999e-01,9.99999e-01,9.99903e-01,7.64153e-04,9.99999e-01
4.486208064e-01,8.80480e-04,9.99999e-01,9.99999e-01,9.99940e-01,8.80532e-04,9.99999e-01
4.508639105e-01,1.01177e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.01180e-03,9.99999e-01
4.531182300e-01,1.15943e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.15945e-03,9.99999e-01
4.553838212e-01,1.32506e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.32507e-03,9.99999e-01
4.576607403e-01,1.51036e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.51037e-03,9.99999e-01
4.599490440e-01,1.71712e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.71713e-03,9.99999e-01
4.622487892e-01,1.94725e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94725e-03,9.99999e-01
4.645600332e-01,2.20273e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.20273e-03,9.99999e-01
4.668828333e-01,2.48561e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.48568e-03,9.99999e-01
4.692172475e-01,2.79812e-03,9.99999e-01,9.99999e-01,9.99939e-01,2.79828e-03,9.99999e-01
4.715633337e-01,3.14271e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.14284e-03,9.99999e-01
4.739211504e-01,3.52160e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.52173e-03,9.99999e-01
4.762907561e-01,3.93736e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.93744e-03,9.99999e-01
4.786722099e-01,4.39249e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.39252e-03,9.99999e-01
