#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.77685e-30,9.99999e-01,9.99999e-01,9.99868e-01,1.77709e-30,9.99999e-01
4.020000000e-01,6.88509e-30,9.99999e-01,9.99999e-01,9.99918e-01,6.88565e-30,9.99999e-01
4.040100000e-01,2.59390e-29,9.99999e-01,9.99999e-01,9.99965e-01,2.59399e-29,9.99999e-01
4.060300500e-01,9.51940e-29,9.99999e-01,9.99999e-01,9.99991e-01,9.51947e-29,9.99999e-01
4.080602003e-01,3.40489e-28,9.99999e-01,9.99999e-01,9.99996e-01,3.40490e-28,9.99999e-01
4.101005013e-01,1.18758e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.18758e-27,9.99999e-01
4.121510038e-01,4.04114e-27,9.99999e-01,9.99999e-01,9.99994e-01,4.04116e-27,9.99999e-01
4.142117588e-01,1.34223e-26,9.99999e-01,9.99999e-01,9.99962e-01,1.34228e-26,9.99999e-01
4.162828176e-01,4.35323e-26,9.99999e-01,9.99999e-01,9.99836e-01,4.35394e-26,9.99999e-01
4.183642317e-01,1.37970e-25,9.99999e-01,9.99999e-01,9.99902e-01,1.37983e-25,9.99999e-01
4.204560528e-01,4.27416e-25,9.99999e-01,9.99999e-01,9.99940e-01,4.27442e-25,9.99999e-01
4.225583331e-01,1.29485e-24,9.99999e-01,9.99999e-01,9.99977e-01,1.29487e-24,9.99999e-01
4.246711247e-01,3.83762e-24,9.99999e-01,9.99999e-01,9.99981e-01,3.83769e-24,9.99999e-01
4.267944804e-01,1.11322e-23,9.99999e-01,9.99999e-01,9.99973e-01,1.11325e-23,9.99999e-01
4.289284528e-01,3.16206e-23,9.99999e-01,9.99999e-01,9.99979e-01,3.16213e-23,9.99999e-01
4.310730950e-01,8.79847e-23,9.99999e-01,9.99999e-01,9.99991e-01,8.79854e-23,9.99999e-01
4.332284605e-01,2.39918e-22,9.99999e-01,9.99999e-01,9.99997e-01,2.39918e-22,9.99999e-01
4.353946028e-01,6.41372e-22,9.99999e-01,9.99999e-01,9.99998e-01,6.41373e-22,9.99999e-01
4.375715758e-01,1.68157e-21,9.99999e-01,9.99999e-01,9.99983e-01,1.68160e-21,9.99999e-01
4.397594337e-01,4.32517e-21,9.99999e-01,9.99999e-01,9.99855e-01,4.32580e-21,9.99999e-01
4.419582309e-01,1.09140e-20,9.99999e-01,9.99999e-01,9.99263e-01,1.09221e-20,9.99999e-01
4.441680220e-01,2.70615e-20,9.99999e-01,9.99999e-01,9.99434e-01,2.70768e-20,9.99999e-01
4.463888621e-01,6.58939e-20,9.99999e-01,9.99999e-01,9.99408e-01,6.59328e-20,9.99999e-01
4.486208064e-01,1.57693e-19,9.99999e-01,9.99999e-01,9.99633e-01,1.57751e-19,9.99999e-01
4.508639105e-01,3.70924e-19,9.99999e-01,9.99999e-01,9.99828e-01,3.70987e-19,9.99999e-01
4.531182300e-01,8.57789e-19,9.99999e-01,9.99999e-01,9.99932e-01,8.57846e-19,9.99999e-01
4.553838212e-01,1.95097e-18,9.99999e-01,9.99999e-01,9.99953e-01,1.95105e-18,9.99999e-01
4.576607403e-01,4.36588e-18,9.99999e-01,9.99999e-01,9.99978e-01,4.36597e-18,9.99999e-01
4.599490440e-01,9.61558e-18,9.99999e-01,9.99999e-01,9.99984e-01,9.61572e-18,9.99999e-01
4.622487892e-01,2.08501e-17,9.99999e-01,9.99999e-01,9.99996e-01,2.08502e-17,9.99999e-01
4.645600332e-01,4.45240e-17,9.99999e-01,9.99999e-01,9.99989e-01,4.45245e-17,9.99999e-01
4.668828333e-01,9.36492e-17,9.99999e-01,9.99999e-01,9.99825e-01,9.36655e-17,9.99999e-01
4.692172475e-01,1.94097e-16,9.99999e-01,9.99999e-01,9.99629e-01,1.94169e-16,9.99999e-01
4.715633337e-01,3.96664e-16,9.99999e-01,9.99999e-01,9.99757e-01,3.96760e-16,9.99999e-01
4.739211504e-01,7.99181e-16,9.99999e-01,9.99999e-01,9.99768e-01,7.99366e-16,9.99999e-01
4.762907561e-01,1.58819e-15,9.99999e-01,9.99999e-01,9.99879e-01,1.58838e-15,9.99999e-01
4.786722099e-01,3.11351e-15,9.99999e-01,9.99999e-01,9.99950e-01,3.11366e-15,9.99999e-01
4.810655710e-01,6.02295e-15,9.99999e-01,9.99999e-01,9.99984e-01,6.02303e-15,9.99999e-01
4.834708988e-01,1.14984e-14,9.99999e-01,9.99999e-01,9.99855e-01,1.15000e-14,9.99999e-01
4.858882533e-01,2.16731e-14,9.99999e-01,9.99999e-01,9.99737e-01,2.16788e-14,9.99999e-01
4.883176946e-01,4.03493e-14,9.99999e-01,9.99999e-01,9.99779e-01,4.03582e-14,9.99999e-01
4.907592831e-01,7.42014e-14,9.99999e-01,9.99999e-01,9.99801e-01,7.42161e-14,9.99999e-01
4.932130795e-01,1.34827e-13,9.99999e-01,9.99999e-01,9.99858e-01,1.34846e-13,9.99999e-01
4.956791449e-01,2.42116e-13,9.99999e-01,9.99999e-01,9.99925e-01,2.42134e-13,9.99999e-01
4.981575406e-01,4.29625e-13,9.99999e-01,9.99999e-01,9.99625e-01,4.29786e-13,9.99999e-01
5.006483283e-01,7.53529e-13,9.99999e-01,9.99999e-01,9.99026e-01,7.54268e-13,9.99992e-01
5.031515699e-01,1.30263e-12,9.99999e-01,9.99999e-01,9.95105e-01,1.30911e-12,9.99948e-01
5.056673278e-01,2.24154e-12,9.99999e-01,9.99999e-01,9.97419e-01,2.24747e-12,9.99940e-01
5.081956644e-01,3.80493e-12,9.99999e-01,9.99999e-01,9.96746e-01,3.81748e-12,9.99963e-01
5.107366428e-01,6.40262e-12,9.99999e-01,9.99999e-01,9.97803e-01,6.41675e-12,9.99993e-01
5.132903260e-01,1.06624e-11,9.99999e-01,9.99999e-01,9.98746e-01,1.06757e-11,9.99998e-01
5.158567776e-01,1.75746e-11,9.99999e-01,9.99999e-01,9.99470e-01,1.75839e-11,9.99999e-01
5.184360615e-01,2.86720e-11,9.99999e-01,9.99999e-01,9.99787e-01,2.86781e-11,9.99999e-01
5.210282418e-01,4.63186e-11,9.99999e-01,9.99999e-01,9.99919e-01,4.63223e-11,9.99999e-01
5.236333830e-01,7.40929e-11,9.99999e-01,9.99999e-01,9.99680e-01,7.41167e-11,9.99997e-01
5.262515499e-01,1.17469e-10,9.99999e-01,9.99999e-01,9.99799e-01,1.17493e-10,9.99996e-01
5.288828077e-01,1.84532e-10,9.99999e-01,9.99999e-01,9.99815e-01,1.84566e-10,9.99997e-01
