#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41200e-21,9.99999e-01,9.99999e-01,9.99907e-01,1.41213e-21,9.99999e-01
4.020000000e-01,3.64848e-21,9.99999e-01,9.99999e-01,9.99942e-01,3.64869e-21,9.99999e-01
4.040100000e-01,9.24326e-21,9.99999e-01,9.99999e-01,9.99975e-01,9.24348e-21,9.99999e-01
4.060300500e-01,2.29910e-20,9.99999e-01,9.99999e-01,9.99993e-01,2.29911e-20,9.99999e-01
4.080602003e-01,5.61652e-20,9.99999e-01,9.99999e-01,9.99997e-01,5.61653e-20,9.99999e-01
4.101005013e-01,1.34807e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.34807e-19,9.99999e-01
4.121510038e-01,3.18014e-19,9.99999e-01,9.99999e-01,9.99996e-01,3.18016e-19,9.99999e-01
4.142117588e-01,7.37581e-19,9.99999e-01,9.99999e-01,9.99974e-01,7.37600e-19,9.99999e-01
4.162828176e-01,1.68239e-18,9.99999e-01,9.99999e-01,9.99885e-01,1.68258e-18,9.99999e-01
4.183642317e-01,3.77596e-18,9.99999e-01,9.99999e-01,9.99931e-01,3.77622e-18,9.99999e-01
4.204560528e-01,8.34037e-18,9.99999e-01,9.99999e-01,9.99957e-01,8.34072e-18,9.99999e-01
4.225583331e-01,1.81362e-17,9.99999e-01,9.99999e-01,9.99983e-01,1.81364e-17,9.99999e-01
4.246711247e-01,3.88358e-17,9.99999e-01,9.99999e-01,9.99987e-01,3.88362e-17,9.99999e-01
4.267944804e-01,8.19186e-17,9.99999e-01,9.99999e-01,9.99981e-01,8.19201e-17,9.99999e-01
4.289284528e-01,1.70269e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.70271e-16,9.99999e-01
4.310730950e-01,3.48829e-16,9.99999e-01,9.99999e-01,9.99993e-01,3.48831e-16,9.99999e-01
4.332284605e-01,7.04589e-16,9.99999e-01,9.99999e-01,9.99997e-01,7.04590e-16,9.99999e-01
