#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.59206e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.59213e-05,9.99999e-01
4.020000000e-01,4.39774e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.39779e-05,9.99999e-01
4.040100000e-01,5.36154e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.36156e-05,9.99999e-01
4.060300500e-01,6.51101e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.51101e-05,9.99999e-01
4.080602003e-01,7.87661e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.87661e-05,9.99999e-01
4.101005013e-01,9.49286e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.49286e-05,9.99999e-01
4.121510038e-01,1.13986e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.13986e-04,9.99999e-01
4.142117588e-01,1.36376e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.36377e-04,9.99999e-01
4.162828176e-01,1.62584e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.62588e-04,9.99999e-01
4.183642317e-01,1.93162e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.93165e-04,9.99999e-01
4.204560528e-01,2.28711e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.28713e-04,9.99999e-01
4.225583331e-01,2.69900e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.69901e-04,9.99999e-01
4.246711247e-01,3.17465e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.17466e-04,9.99999e-01
4.267944804e-01,3.72216e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.72218e-04,9.99999e-01
4.289284528e-01,4.35042e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.35043e-04,9.99999e-01
4.310730950e-01,5.06908e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.06908e-04,9.99999e-01
4.332284605e-01,5.88864e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.88864e-04,9.99999e-01
4.353946028e-01,6.82049e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.82049e-04,9.99999e-01
4.375715758e-01,7.87688e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.87690e-04,9.99999e-01
4.397594337e-01,9.07091e-04,9.99999e-01,9.99999e-01,9.99978e-01,9.07110e-04,9.99999e-01
4.419582309e-01,1.04161e-03,9.99999e-01,9.99999e-01,9.99890e-01,1.04173e-03,9.99999e-01
4.441680220e-01,1.19295e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.19306e-03,9.99999e-01
4.463888621e-01,1.36259e-03,9.99999e-01,9.99999e-01,9.99911e-01,1.36271e-03,9.99999e-01
4.486208064e-01,1.55232e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.55241e-03,9.99999e-01
4.508639105e-01,1.76392e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.76397e-03,9.99999e-01
4.531182300e-01,1.99929e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.99931e-03,9.99999e-01
4.553838212e-01,2.26043e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.26044e-03,9.99999e-01
4.576607403e-01,2.54949e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.54950e-03,9.99999e-01
4.599490440e-01,2.86869e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.86869e-03,9.99999e-01
4.622487892e-01,3.22033e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.22033e-03,9.99999e-01
4.645600332e-01,3.60683e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.60683e-03,9.99999e-01
4.668828333e-01,4.03058e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.03069e-03,9.99999e-01
4.692172475e-01,4.49422e-03,9.99999e-01,9.99999e-01,9.99944e-01,4.49447e-03,9.99999e-01
4.715633337e-01,5.00067e-03,9.99999e-01,9.99999e-01,9.99963e-01,5.00085e-03,9.99999e-01
4.739211504e-01,5.55237e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.55256e-03,9.99999e-01
4.762907561e-01,6.15230e-03,9.99999e-01,9.99999e-01,9.99981e-01,6.15241e-03,9.99999e-01
4.786722099e-01,6.80321e-03,9.99999e-01,9.99999e-01,9.99992e-01,6.80326e-03,9.99999e-01
4.810655710e-01,7.50802e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.50804e-03,9.99999e-01
4.834708988e-01,8.26953e-03,9.99999e-01,9.99999e-01,9.99978e-01,8.26971e-03,9.99999e-01
4.858882533e-01,9.09092e-03,9.99999e-01,9.99999e-01,9.99960e-01,9.09128e-03,9.99999e-01
4.883176946e-01,9.97546e-03,9.99999e-01,9.99999e-01,9.99966e-01,9.97578e-03,9.99999e-01
4.907592831e-01,1.09260e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.09263e-02,9.99999e-01
4.932130795e-01,1.19456e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.19459e-02,9.99999e-01
4.956791449e-01,1.30374e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.30376e-02,9.99999e-01
4.981575406e-01,1.42037e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.42045e-02,9.99999e-01
5.006483283e-01,1.54475e-02,9.99999e-01,9.99999e-01,9.99854e-01,1.54497e-02,9.99998e-01
5.031515699e-01,1.67638e-02,9.99999e-01,9.99999e-01,9.99266e-01,1.67762e-02,9.99991e-01
5.056673278e-01,1.81798e-02,9.99999e-01,9.99999e-01,9.99613e-01,1.81870e-02,9.99990e-01
5.081956644e-01,1.96753e-02,9.99999e-01,9.99999e-01,9.99512e-01,1.96850e-02,9.99993e-01
5.107366428e-01,2.12661e-02,9.99999e-01,9.99999e-01,9.99670e-01,2.12731e-02,9.99998e-01
5.132903260e-01,2.29498e-02,9.99999e-01,9.99999e-01,9.99811e-01,2.29541e-02,9.99999e-01
5.158567776e-01,2.47288e-02,9.99999e-01,9.99999e-01,9.99920e-01,2.47307e-02,9.99999e-01
5.184360615e-01,2.66048e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.66057e-02,9.99999e-01
5.210282418e-01,2.85812e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.85815e-02,9.99999e-01
5.236333830e-01,3.06592e-02,9.99999e-01,9.99999e-01,9.99951e-01,3.06606e-02,9.99999e-01
5.262515499e-01,3.28444e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.28454e-02,9.99999e-01
5.288828077e-01,3.51371e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.51381e-02,9.99999e-01
