#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07416e-42,9.99999e-01,9.99999e-01,9.99813e-01,1.07436e-42,9.99999e-01
4.020000000e-01,7.26025e-42,9.99999e-01,9.99999e-01,9.99883e-01,7.26109e-42,9.99999e-01
4.040100000e-01,4.71604e-41,9.99999e-01,9.99999e-01,9.99950e-01,4.71627e-41,9.99999e-01
4.060300500e-01,2.95216e-40,9.99999e-01,9.99999e-01,9.99988e-01,2.95220e-40,9.99999e-01
4.080602003e-01,1.78220e-39,9.99999e-01,9.99999e-01,9.99995e-01,1.78221e-39,9.99999e-01
4.101005013e-01,1.03836e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.03836e-38,9.99999e-01
4.121510038e-01,5.84273e-38,9.99999e-01,9.99999e-01,9.99992e-01,5.84277e-38,9.99999e-01
4.142117588e-01,3.17723e-37,9.99999e-01,9.99999e-01,9.99948e-01,3.17739e-37,9.99999e-01
4.162828176e-01,1.67069e-36,9.99999e-01,9.99999e-01,9.99769e-01,1.67107e-36,9.99999e-01
4.183642317e-01,8.50393e-36,9.99999e-01,9.99999e-01,9.99862e-01,8.50510e-36,9.99999e-01
4.204560528e-01,4.19149e-35,9.99999e-01,9.99999e-01,9.99915e-01,4.19184e-35,9.99999e-01
4.225583331e-01,2.00186e-34,9.99999e-01,9.99999e-01,9.99968e-01,2.00192e-34,9.99999e-01
4.246711247e-01,9.26972e-34,9.99999e-01,9.99999e-01,9.99974e-01,9.26995e-34,9.99999e-01
4.267944804e-01,4.16432e-33,9.99999e-01,9.99999e-01,9.99962e-01,4.16447e-33,9.99999e-01
4.289284528e-01,1.81611e-32,9.99999e-01,9.99999e-01,9.99971e-01,1.81616e-32,9.99999e-01
4.310730950e-01,7.69323e-32,9.99999e-01,9.99999e-01,9.99987e-01,7.69332e-32,9.99999e-01
4.332284605e-01,3.16730e-31,9.99999e-01,9.99999e-01,9.99996e-01,3.16731e-31,9.99999e-01
4.353946028e-01,1.26802e-30,9.99999e-01,9.99999e-01,9.99998e-01,1.26802e-30,9.99999e-01
4.375715758e-01,4.93918e-30,9.99999e-01,9.99999e-01,9.99977e-01,4.93929e-30,9.99999e-01
4.397594337e-01,1.87262e-29,9.99999e-01,9.99999e-01,9.99799e-01,1.87300e-29,9.99999e-01
4.419582309e-01,6.91089e-29,9.99999e-01,9.99999e-01,9.98983e-01,6.91793e-29,9.99999e-01
4.441680220e-01,2.48804e-28,9.99999e-01,9.99999e-01,9.99195e-01,2.49004e-28,9.99999e-01
4.463888621e-01,8.73147e-28,9.99999e-01,9.99999e-01,9.99165e-01,8.73875e-28,9.99999e-01
4.486208064e-01,2.99018e-27,9.99999e-01,9.99999e-01,9.99479e-01,2.99173e-27,9.99999e-01
4.508639105e-01,9.99387e-27,9.99999e-01,9.99999e-01,9.99756e-01,9.99630e-27,9.99999e-01
4.531182300e-01,3.26111e-26,9.99999e-01,9.99999e-01,9.99903e-01,3.26142e-26,9.99999e-01
