#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02813e-16,9.99999e-01,9.99999e-01,9.99928e-01,1.02820e-16,9.99999e-01
4.020000000e-01,2.12908e-16,9.99999e-01,9.99999e-01,9.99955e-01,2.12917e-16,9.99999e-01
4.040100000e-01,4.34270e-16,9.99999e-01,9.99999e-01,9.99980e-01,4.34278e-16,9.99999e-01
4.060300500e-01,8.73389e-16,9.99999e-01,9.99999e-01,9.99995e-01,8.73393e-16,9.99999e-01
4.080602003e-01,1.73244e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.73244e-15,9.99999e-01
4.101005013e-01,3.39025e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.39025e-15,9.99999e-01
4.121510038e-01,6.54702e-15,9.99999e-01,9.99999e-01,9.99996e-01,6.54704e-15,9.99999e-01
4.142117588e-01,1.24797e-14,9.99999e-01,9.99999e-01,9.99980e-01,1.24800e-14,9.99999e-01
4.162828176e-01,2.34860e-14,9.99999e-01,9.99999e-01,9.99911e-01,2.34881e-14,9.99999e-01
4.183642317e-01,4.36550e-14,9.99999e-01,9.99999e-01,9.99947e-01,4.36573e-14,9.99999e-01
4.204560528e-01,8.01558e-14,9.99999e-01,9.99999e-01,9.99967e-01,8.01584e-14,9.99999e-01
4.225583331e-01,1.45420e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.45421e-13,9.99999e-01
4.246711247e-01,2.60732e-13,9.99999e-01,9.99999e-01,9.99990e-01,2.60734e-13,9.99999e-01
4.267944804e-01,4.62119e-13,9.99999e-01,9.99999e-01,9.99985e-01,4.62125e-13,9.99999e-01
4.289284528e-01,8.09854e-13,9.99999e-01,9.99999e-01,9.99988e-01,8.09862e-13,9.99999e-01
4.310730950e-01,1.40362e-12,9.99999e-01,9.99999e-01,9.99994e-01,1.40362e-12,9.99999e-01
4.332284605e-01,2.40642e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.40642e-12,9.99999e-01
4.353946028e-01,4.08195e-12,9.99999e-01,9.99999e-01,9.99998e-01,4.08195e-12,9.99999e-01
4.375715758e-01,6.85217e-12,9.99999e-01,9.99999e-01,9.99991e-01,6.85222e-12,9.99999e-01
4.397594337e-01,1.13846e-11,9.99999e-01,9.99999e-01,9.99923e-01,1.13855e-11,9.99999e-01
4.419582309e-01,1.87219e-11,9.99999e-01,9.99999e-01,9.99615e-01,1.87290e-11,9.99999e-01
4.441680220e-01,3.04984e-11,9.99999e-01,9.99999e-01,9.99691e-01,3.05077e-11,9.99999e-01
4.463888621e-01,4.92018e-11,9.99999e-01,9.99999e-01,9.99681e-01,4.92174e-11,9.99999e-01
4.486208064e-01,7.86392e-11,9.99999e-01,9.99999e-01,9.99800e-01,7.86548e-11,9.99999e-01
4.508639105e-01,1.24529e-10,9.99999e-01,9.99999e-01,9.99906e-01,1.24540e-10,9.99999e-01
4.531182300e-01,1.95405e-10,9.99999e-01,9.99999e-01,9.99962e-01,1.95412e-10,9.99999e-01
4.553838212e-01,3.03892e-10,9.99999e-01,9.99999e-01,9.99974e-01,3.03899e-10,9.99999e-01
4.576607403e-01,4.68505e-10,9.99999e-01,9.99999e-01,9.99988e-01,4.68510e-10,9.99999e-01
4.599490440e-01,7.16130e-10,9.99999e-01,9.99999e-01,9.99991e-01,7.16136e-10,9.99999e-01
4.622487892e-01,1.08550e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.08551e-09,9.99999e-01
4.645600332e-01,1.63192e-09,9.99999e-01,9.99999e-01,9.99994e-01,1.63193e-09,9.99999e-01
4.668828333e-01,2.43350e-09,9.99999e-01,9.99999e-01,9.99906e-01,2.43373e-09,9.99999e-01
4.692172475e-01,3.60021e-09,9.99999e-01,9.99999e-01,9.99800e-01,3.60092e-09,9.99999e-01
4.715633337e-01,5.28615e-09,9.99999e-01,9.99999e-01,9.99869e-01,5.28684e-09,9.99999e-01
4.739211504e-01,7.70245e-09,9.99999e-01,9.99999e-01,9.99874e-01,7.70341e-09,9.99999e-01
4.762907561e-01,1.11407e-08,9.99999e-01,9.99999e-01,9.99934e-01,1.11414e-08,9.99999e-01
4.786722099e-01,1.59964e-08,9.99999e-01,9.99999e-01,9.99972e-01,1.59968e-08,9.99999e-01
4.810655710e-01,2.28045e-08,9.99999e-01,9.99999e-01,9.99991e-01,2.28047e-08,9.99999e-01
4.834708988e-01,3.22804e-08,9.99999e-01,9.99999e-01,9.99925e-01,3.22828e-08,9.99999e-01
4.858882533e-01,4.53812e-08,9.99999e-01,9.99999e-01,9.99857e-01,4.53877e-08,9.99999e-01
4.883176946e-01,6.33768e-08,9.99999e-01,9.99999e-01,9.99882e-01,6.33843e-08,9.99999e-01
4.907592831e-01,8.79253e-08,9.99999e-01,9.99999e-01,9.99892e-01,8.79347e-08,9.99999e-01
4.932130795e-01,1.21199e-07,9.99999e-01,9.99999e-01,9.99923e-01,1.21208e-07,9.99999e-01
4.956791449e-01,1.66009e-07,9.99999e-01,9.99999e-01,9.99959e-01,1.66015e-07,9.99999e-01
4.981575406e-01,2.25933e-07,9.99999e-01,9.99999e-01,9.99800e-01,2.25978e-07,9.99999e-01
5.006483283e-01,3.05574e-07,9.99999e-01,9.99999e-01,9.99486e-01,3.05732e-07,9.99996e-01
5.031515699e-01,4.10080e-07,9.99999e-01,9.99999e-01,9.97376e-01,4.11170e-07,9.99971e-01
5.056673278e-01,5.48962e-07,9.99999e-01,9.99999e-01,9.98608e-01,5.49743e-07,9.99967e-01
5.081956644e-01,7.29517e-07,9.99999e-01,9.99999e-01,9.98244e-01,7.30815e-07,9.99979e-01
5.107366428e-01,9.64929e-07,9.99999e-01,9.99999e-01,9.98813e-01,9.66078e-07,9.99995e-01
5.132903260e-01,1.26919e-06,9.99999e-01,9.99999e-01,9.99320e-01,1.27006e-06,9.99999e-01
