#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.79929e-10,9.99999e-01,9.99999e-01,9.99959e-01,9.79968e-10,9.99999e-01
4.020000000e-01,1.47682e-09,9.99999e-01,9.99999e-01,9.99974e-01,1.47686e-09,9.99999e-01
4.040100000e-01,2.20679e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.20681e-09,9.99999e-01
4.060300500e-01,3.27150e-09,9.99999e-01,9.99999e-01,9.99997e-01,3.27150e-09,9.99999e-01
4.080602003e-01,4.81229e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.81229e-09,9.99999e-01
4.101005013e-01,7.02500e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.02500e-09,9.99999e-01
4.121510038e-01,1.01788e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.01788e-08,9.99999e-01
4.142117588e-01,1.46406e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.46407e-08,9.99999e-01
4.162828176e-01,2.09070e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.09080e-08,9.99999e-01
4.183642317e-01,2.96478e-08,9.99999e-01,9.99999e-01,9.99970e-01,2.96487e-08,9.99999e-01
4.204560528e-01,4.17536e-08,9.99999e-01,9.99999e-01,9.99981e-01,4.17544e-08,9.99999e-01
4.225583331e-01,5.84061e-08,9.99999e-01,9.99999e-01,9.99992e-01,5.84065e-08,9.99999e-01
4.246711247e-01,8.11595e-08,9.99999e-01,9.99999e-01,9.99994e-01,8.11599e-08,9.99999e-01
4.267944804e-01,1.12046e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.12047e-07,9.99999e-01
4.289284528e-01,1.53705e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.53706e-07,9.99999e-01
4.310730950e-01,2.09541e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.09542e-07,9.99999e-01
4.332284605e-01,2.83918e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.83918e-07,9.99999e-01
4.353946028e-01,3.82391e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.82391e-07,9.99999e-01
4.375715758e-01,5.11997e-07,9.99999e-01,9.99999e-01,9.99994e-01,5.12000e-07,9.99999e-01
4.397594337e-01,6.81566e-07,9.99999e-01,9.99999e-01,9.99955e-01,6.81596e-07,9.99999e-01
4.419582309e-01,9.02056e-07,9.99999e-01,9.99999e-01,9.99776e-01,9.02257e-07,9.99999e-01
4.441680220e-01,1.18755e-06,9.99999e-01,9.99999e-01,9.99828e-01,1.18776e-06,9.99999e-01
4.463888621e-01,1.55485e-06,9.99999e-01,9.99999e-01,9.99820e-01,1.55513e-06,9.99999e-01
4.486208064e-01,2.02509e-06,9.99999e-01,9.99999e-01,9.99888e-01,2.02532e-06,9.99999e-01
4.508639105e-01,2.62380e-06,9.99999e-01,9.99999e-01,9.99947e-01,2.62394e-06,9.99999e-01
4.531182300e-01,3.38209e-06,9.99999e-01,9.99999e-01,9.99979e-01,3.38216e-06,9.99999e-01
4.553838212e-01,4.33760e-06,9.99999e-01,9.99999e-01,9.99985e-01,4.33766e-06,9.99999e-01
4.576607403e-01,5.53580e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.53583e-06,9.99999e-01
4.599490440e-01,7.03099e-06,9.99999e-01,9.99999e-01,9.99994e-01,7.03102e-06,9.99999e-01
4.622487892e-01,8.88796e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.88796e-06,9.99999e-01
4.645600332e-01,1.11834e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.11835e-05,9.99999e-01
4.668828333e-01,1.40073e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.40081e-05,9.99999e-01
4.692172475e-01,1.74663e-05,9.99999e-01,9.99999e-01,9.99887e-01,1.74683e-05,9.99999e-01
4.715633337e-01,2.16868e-05,9.99999e-01,9.99999e-01,9.99926e-01,2.16884e-05,9.99999e-01
4.739211504e-01,2.68113e-05,9.99999e-01,9.99999e-01,9.99929e-01,2.68132e-05,9.99999e-01
4.762907561e-01,3.30091e-05,9.99999e-01,9.99999e-01,9.99963e-01,3.30103e-05,9.99999e-01
4.786722099e-01,4.04726e-05,9.99999e-01,9.99999e-01,9.99984e-01,4.04732e-05,9.99999e-01
4.810655710e-01,4.94237e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.94239e-05,9.99999e-01
4.834708988e-01,6.01137e-05,9.99999e-01,9.99999e-01,9.99955e-01,6.01163e-05,9.99999e-01
4.858882533e-01,7.28338e-05,9.99999e-01,9.99999e-01,9.99920e-01,7.28396e-05,9.99999e-01
4.883176946e-01,8.79158e-05,9.99999e-01,9.99999e-01,9.99932e-01,8.79217e-05,9.99999e-01
4.907592831e-01,1.05727e-04,9.99999e-01,9.99999e-01,9.99939e-01,1.05733e-04,9.99999e-01
4.932130795e-01,1.26684e-04,9.99999e-01,9.99999e-01,9.99956e-01,1.26690e-04,9.99999e-01
4.956791449e-01,1.51256e-04,9.99999e-01,9.99999e-01,9.99976e-01,1.51259e-04,9.99999e-01
4.981575406e-01,1.79942e-04,9.99999e-01,9.99999e-01,9.99886e-01,1.79963e-04,9.99999e-01
5.006483283e-01,2.13316e-04,9.99999e-01,9.99999e-01,9.99704e-01,2.13379e-04,9.99997e-01
5.031515699e-01,2.51772e-04,9.99999e-01,9.99999e-01,9.98513e-01,2.52151e-04,9.99983e-01
5.056673278e-01,2.96749e-04,9.99999e-01,9.99999e-01,9.99217e-01,2.96986e-04,9.99981e-01
5.081956644e-01,3.48317e-04,9.99999e-01,9.99999e-01,9.99013e-01,3.48665e-04,9.99988e-01
5.107366428e-01,4.07769e-04,9.99999e-01,9.99999e-01,9.99333e-01,4.08042e-04,9.99997e-01
5.132903260e-01,4.75868e-04,9.99999e-01,9.99999e-01,9.99619e-01,4.76049e-04,9.99999e-01
5.158567776e-01,5.53613e-04,9.99999e-01,9.99999e-01,9.99839e-01,5.53702e-04,9.99999e-01
5.184360615e-01,6.42061e-04,9.99999e-01,9.99999e-01,9.99935e-01,6.42103e-04,9.99999e-01
5.210282418e-01,7.42423e-04,9.99999e-01,9.99999e-01,9.99975e-01,7.42441e-04,9.99999e-01
5.236333830e-01,8.55918e-04,9.99999e-01,9.99999e-01,9.99902e-01,8.56001e-04,9.99998e-01
5.262515499e-01,9.84099e-04,9.99999e-01,9.99999e-01,9.99939e-01,9.84159e-04,9.99998e-01
5.288828077e-01,1.12833e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.12839e-03,9.99998e-01
5.315272217e-01,1.29021e-03,9.99999e-01,9.99999e-01,9.99950e-01,1.29027e-03,9.99999e-01
5.341848578e-01,1.47143e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.47147e-03,9.99999e-01
5.368557821e-01,1.67358e-03,9.99999e-01,9.99999e-01,9.99886e-01,1.67377e-03,9.99999e-01
5.395400610e-01,1.89826e-03,9.99999e-01,9.99999e-01,9.99589e-01,1.89904e-03,9.99995e-01
5.422377613e-01,2.14812e-03,9.99999e-01,9.99999e-01,9.99475e-01,2.14927e-03,9.99989e-01
5.449489501e-01,2.42531e-03,9.99999e-01,9.99999e-01,9.99509e-01,2.42652e-03,9.99989e-01
5.476736949e-01,2.73180e-03,9.99999e-01,9.99999e-01,9.99568e-01,2.73299e-03,9.99994e-01
5.504120634e-01,3.06997e-03,9.99999e-01,9.99999e-01,9.99686e-01,3.07093e-03,9.99998e-01
5.531641237e-01,3.44219e-03,9.99999e-01,9.99999e-01,9.99842e-01,3.44273e-03,9.99999e-01
5.559299443e-01,3.85055e-03,9.99999e-01,9.99999e-01,9.99923e-01,3.85084e-03,9.99999e-01
5.587095940e-01,4.29760e-03,9.99999e-01,9.99999e-01,9.99951e-01,4.29780e-03,9.99999e-01
5.615031420e-01,4.78600e-03,9.99999e-01,9.99999e-01,9.99946e-01,4.78625e-03,9.99999e-01
5.643106577e-01,5.31857e-03,9.99999e-01,9.99999e-01,9.99938e-01,5.31890e-03,9.99998e-01
5.671322110e-01,5.89408e-03,9.99999e-01,9.99999e-01,9.99255e-01,5.89851e-03,9.99993e-01
5.699678720e-01,6.52274e-03,9.99999e-01,9.99999e-01,9.99224e-01,6.52793e-03,9.99979e-01
5.728177114e-01,7.20408e-03,9.99999e-01,9.99999e-01,9.99185e-01,7.21007e-03,9.99982e-01
5.756818000e-01,7.94186e-03,9.99999e-01,9.99999e-01,9.99253e-01,7.94786e-03,9.99989e-01
5.785602090e-01,8.73861e-03,9.99999e-01,9.99999e-01,9.99350e-01,8.74431e-03,9.99996e-01
5.814530100e-01,9.59615e-03,9.99999e-01,9.99999e-01,9.99346e-01,9.60244e-03,9.99998e-01
5.843602750e-01,1.05170e-02,9.99999e-01,9.99999e-01,9.99216e-01,1.05253e-02,9.99995e-01
5.872820764e-01,1.14380e-02,9.99999e-01,9.99999e-01,9.93274e-01,1.15160e-02,9.99952e-01
5.902184868e-01,1.24741e-02,9.99999e-01,9.99999e-01,9.91906e-01,1.25775e-02,9.99871e-01
5.931695792e-01,1.36327e-02,9.99999e-01,9.99999e-01,9.94265e-01,1.37130e-02,9.99876e-01
5.961354271e-01,1.48308e-02,9.99999e-01,9.99999e-01,9.93724e-01,1.49255e-02,9.99928e-01
5.991161043e-01,1.61434e-02,9.99999e-01,9.99999e-01,9.95423e-01,1.62180e-02,9.99977e-01
6.021116848e-01,1.75479e-02,9.99999e-01,9.99999e-01,9.97403e-01,1.75936e-02,9.99997e-01
6.051222432e-01,1.90302e-02,9.99999e-01,9.99999e-01,9.98685e-01,1.90552e-02,9.99999e-01
6.081478544e-01,2.05940e-02,9.99999e-01,9.99999e-01,9.99432e-01,2.06057e-02,9.99999e-01
6.111885937e-01,2.22426e-02,9.99999e-01,9.99999e-01,9.99760e-01,2.22480e-02,9.99999e-01
6.142445367e-01,2.39822e-02,9.99999e-01,9.99999e-01,9.99892e-01,2.39848e-02,9.99999e-01
6.173157594e-01,2.58172e-02,9.99999e-01,9.99999e-01,9.99940e-01,2.58188e-02,9.99999e-01
6.204023382e-01,2.77512e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.77526e-02,9.99999e-01
6.235043498e-01,2.97821e-02,9.99999e-01,9.99999e-01,9.99775e-01,2.97888e-02,9.99998e-01
6.266218716e-01,3.18920e-02,9.99999e-01,9.99999e-01,9.98830e-01,3.19296e-02,9.99991e-01
6.297549810e-01,3.41622e-02,9.99999e-01,9.99999e-01,9.99570e-01,3.41774e-02,9.99983e-01
