#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.42170e-19,9.99999e-01,9.99999e-01,9.99918e-01,5.42214e-19,9.99999e-01
4.020000000e-01,1.24539e-18,9.99999e-01,9.99999e-01,9.99949e-01,1.24545e-18,9.99999e-01
4.040100000e-01,2.81177e-18,9.99999e-01,9.99999e-01,9.99978e-01,2.81182e-18,9.99999e-01
4.060300500e-01,6.24687e-18,9.99999e-01,9.99999e-01,9.99994e-01,6.24690e-18,9.99999e-01
4.080602003e-01,1.36613e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.36613e-17,9.99999e-01
4.101005013e-01,2.94177e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.94177e-17,9.99999e-01
4.121510038e-01,6.23940e-17,9.99999e-01,9.99999e-01,9.99996e-01,6.23942e-17,9.99999e-01
4.142117588e-01,1.30383e-16,9.99999e-01,9.99999e-01,9.99976e-01,1.30386e-16,9.99999e-01
4.162828176e-01,2.68504e-16,9.99999e-01,9.99999e-01,9.99899e-01,2.68531e-16,9.99999e-01
4.183642317e-01,5.45173e-16,9.99999e-01,9.99999e-01,9.99940e-01,5.45205e-16,9.99999e-01
4.204560528e-01,1.09153e-15,9.99999e-01,9.99999e-01,9.99963e-01,1.09157e-15,9.99999e-01
4.225583331e-01,2.15566e-15,9.99999e-01,9.99999e-01,9.99986e-01,2.15569e-15,9.99999e-01
4.246711247e-01,4.20029e-15,9.99999e-01,9.99999e-01,9.99988e-01,4.20034e-15,9.99999e-01
4.267944804e-01,8.07706e-15,9.99999e-01,9.99999e-01,9.99983e-01,8.07718e-15,9.99999e-01
4.289284528e-01,1.53328e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.53330e-14,9.99999e-01
4.310730950e-01,2.87404e-14,9.99999e-01,9.99999e-01,9.99994e-01,2.87405e-14,9.99999e-01
4.332284605e-01,5.32074e-14,9.99999e-01,9.99999e-01,9.99998e-01,5.32075e-14,9.99999e-01
4.353946028e-01,9.73123e-14,9.99999e-01,9.99999e-01,9.99998e-01,9.73123e-14,9.99999e-01
4.375715758e-01,1.75865e-13,9.99999e-01,9.99999e-01,9.99989e-01,1.75867e-13,9.99999e-01
4.397594337e-01,3.14112e-13,9.99999e-01,9.99999e-01,9.99910e-01,3.14140e-13,9.99999e-01
4.419582309e-01,5.54483e-13,9.99999e-01,9.99999e-01,9.99544e-01,5.54735e-13,9.99999e-01
4.441680220e-01,9.68323e-13,9.99999e-01,9.99999e-01,9.99653e-01,9.68658e-13,9.99999e-01
4.463888621e-01,1.67231e-12,9.99999e-01,9.99999e-01,9.99636e-01,1.67291e-12,9.99999e-01
