#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.37107e-07,9.99999e-01,9.99999e-01,9.99970e-01,2.37114e-07,9.99999e-01
4.020000000e-01,3.20588e-07,9.99999e-01,9.99999e-01,9.99981e-01,3.20594e-07,9.99999e-01
4.040100000e-01,4.30750e-07,9.99999e-01,9.99999e-01,9.99991e-01,4.30753e-07,9.99999e-01
4.060300500e-01,5.75397e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.75398e-07,9.99999e-01
4.080602003e-01,7.64230e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.64230e-07,9.99999e-01
4.101005013e-01,1.00936e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.00936e-06,9.99999e-01
4.121510038e-01,1.32581e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.32581e-06,9.99999e-01
4.142117588e-01,1.73210e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.73211e-06,9.99999e-01
4.162828176e-01,2.25093e-06,9.99999e-01,9.99999e-01,9.99963e-01,2.25102e-06,9.99999e-01
4.183642317e-01,2.91021e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.91027e-06,9.99999e-01
4.204560528e-01,3.74351e-06,9.99999e-01,9.99999e-01,9.99986e-01,3.74355e-06,9.99999e-01
4.225583331e-01,4.79152e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.79154e-06,9.99999e-01
4.246711247e-01,6.10306e-06,9.99999e-01,9.99999e-01,9.99995e-01,6.10308e-06,9.99999e-01
4.267944804e-01,7.73651e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.73655e-06,9.99999e-01
4.289284528e-01,9.76134e-06,9.99999e-01,9.99999e-01,9.99995e-01,9.76138e-06,9.99999e-01
4.310730950e-01,1.22597e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.22597e-05,9.99999e-01
4.332284605e-01,1.53283e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.53284e-05,9.99999e-01
4.353946028e-01,1.90807e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.90807e-05,9.99999e-01
