#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.51282e-34,9.99999e-01,9.99999e-01,9.99852e-01,7.51392e-34,9.99999e-01
4.020000000e-01,3.39457e-33,9.99999e-01,9.99999e-01,9.99908e-01,3.39488e-33,9.99999e-01
4.040100000e-01,1.48646e-32,9.99999e-01,9.99999e-01,9.99960e-01,1.48652e-32,9.99999e-01
4.060300500e-01,6.32187e-32,9.99999e-01,9.99999e-01,9.99990e-01,6.32192e-32,9.99999e-01
4.080602003e-01,2.61281e-31,9.99999e-01,9.99999e-01,9.99996e-01,2.61282e-31,9.99999e-01
4.101005013e-01,1.05002e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.05002e-30,9.99999e-01
4.121510038e-01,4.10536e-30,9.99999e-01,9.99999e-01,9.99994e-01,4.10538e-30,9.99999e-01
4.142117588e-01,1.56241e-29,9.99999e-01,9.99999e-01,9.99959e-01,1.56247e-29,9.99999e-01
4.162828176e-01,5.79065e-29,9.99999e-01,9.99999e-01,9.99817e-01,5.79170e-29,9.99999e-01
4.183642317e-01,2.09177e-28,9.99999e-01,9.99999e-01,9.99891e-01,2.09199e-28,9.99999e-01
4.204560528e-01,7.36664e-28,9.99999e-01,9.99999e-01,9.99933e-01,7.36712e-28,9.99999e-01
4.225583331e-01,2.53061e-27,9.99999e-01,9.99999e-01,9.99974e-01,2.53067e-27,9.99999e-01
4.246711247e-01,8.48359e-27,9.99999e-01,9.99999e-01,9.99979e-01,8.48375e-27,9.99999e-01
4.267944804e-01,2.77684e-26,9.99999e-01,9.99999e-01,9.99970e-01,2.77692e-26,9.99999e-01
4.289284528e-01,8.87884e-26,9.99999e-01,9.99999e-01,9.99977e-01,8.87904e-26,9.99999e-01
4.310730950e-01,2.77456e-25,9.99999e-01,9.99999e-01,9.99989e-01,2.77458e-25,9.99999e-01
4.332284605e-01,8.47724e-25,9.99999e-01,9.99999e-01,9.99997e-01,8.47726e-25,9.99999e-01
