#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22522e-09,9.99999e-01,9.99999e-01,9.99960e-01,1.22526e-09,9.99999e-01
4.020000000e-01,1.83837e-09,9.99999e-01,9.99999e-01,9.99974e-01,1.83841e-09,9.99999e-01
4.040100000e-01,2.73519e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.73521e-09,9.99999e-01
4.060300500e-01,4.03767e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.03768e-09,9.99999e-01
4.080602003e-01,5.91468e-09,9.99999e-01,9.99999e-01,9.99998e-01,5.91469e-09,9.99999e-01
4.101005013e-01,8.59917e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.59917e-09,9.99999e-01
4.121510038e-01,1.24100e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.24100e-08,9.99999e-01
4.142117588e-01,1.77801e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.77803e-08,9.99999e-01
4.162828176e-01,2.52930e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.52942e-08,9.99999e-01
4.183642317e-01,3.57329e-08,9.99999e-01,9.99999e-01,9.99970e-01,3.57339e-08,9.99999e-01
4.204560528e-01,5.01381e-08,9.99999e-01,9.99999e-01,9.99981e-01,5.01390e-08,9.99999e-01
4.225583331e-01,6.98815e-08,9.99999e-01,9.99999e-01,9.99992e-01,6.98820e-08,9.99999e-01
4.246711247e-01,9.67619e-08,9.99999e-01,9.99999e-01,9.99994e-01,9.67624e-08,9.99999e-01
4.267944804e-01,1.33123e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.33124e-07,9.99999e-01
4.289284528e-01,1.81998e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.81999e-07,9.99999e-01
4.310730950e-01,2.47285e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.47286e-07,9.99999e-01
4.332284605e-01,3.33964e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.33965e-07,9.99999e-01
4.353946028e-01,4.48356e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.48356e-07,9.99999e-01
4.375715758e-01,5.98436e-07,9.99999e-01,9.99999e-01,9.99994e-01,5.98439e-07,9.99999e-01
4.397594337e-01,7.94182e-07,9.99999e-01,9.99999e-01,9.99956e-01,7.94216e-07,9.99999e-01
4.419582309e-01,1.04794e-06,9.99999e-01,9.99999e-01,9.99783e-01,1.04817e-06,9.99999e-01
4.441680220e-01,1.37552e-06,9.99999e-01,9.99999e-01,9.99828e-01,1.37576e-06,9.99999e-01
4.463888621e-01,1.79574e-06,9.99999e-01,9.99999e-01,9.99822e-01,1.79606e-06,9.99999e-01
4.486208064e-01,2.33219e-06,9.99999e-01,9.99999e-01,9.99889e-01,2.33244e-06,9.99999e-01
4.508639105e-01,3.01327e-06,9.99999e-01,9.99999e-01,9.99947e-01,3.01343e-06,9.99999e-01
4.531182300e-01,3.87351e-06,9.99999e-01,9.99999e-01,9.99979e-01,3.87358e-06,9.99999e-01
4.553838212e-01,4.95456e-06,9.99999e-01,9.99999e-01,9.99985e-01,4.95463e-06,9.99999e-01
4.576607403e-01,6.30660e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.30664e-06,9.99999e-01
4.599490440e-01,7.98938e-06,9.99999e-01,9.99999e-01,9.99994e-01,7.98941e-06,9.99999e-01
4.622487892e-01,1.00740e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.00740e-05,9.99999e-01
4.645600332e-01,1.26445e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.26445e-05,9.99999e-01
4.668828333e-01,1.57990e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.57998e-05,9.99999e-01
4.692172475e-01,1.96536e-05,9.99999e-01,9.99999e-01,9.99888e-01,1.96558e-05,9.99999e-01
4.715633337e-01,2.43458e-05,9.99999e-01,9.99999e-01,9.99926e-01,2.43475e-05,9.99999e-01
4.739211504e-01,3.00299e-05,9.99999e-01,9.99999e-01,9.99929e-01,3.00320e-05,9.99999e-01
4.762907561e-01,3.68890e-05,9.99999e-01,9.99999e-01,9.99963e-01,3.68904e-05,9.99999e-01
4.786722099e-01,4.51306e-05,9.99999e-01,9.99999e-01,9.99984e-01,4.51313e-05,9.99999e-01
4.810655710e-01,5.49934e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.49936e-05,9.99999e-01
4.834708988e-01,6.67473e-05,9.99999e-01,9.99999e-01,9.99957e-01,6.67501e-05,9.99999e-01
4.858882533e-01,8.07040e-05,9.99999e-01,9.99999e-01,9.99920e-01,8.07103e-05,9.99999e-01
4.883176946e-01,9.72185e-05,9.99999e-01,9.99999e-01,9.99933e-01,9.72249e-05,9.99999e-01
4.907592831e-01,1.16682e-04,9.99999e-01,9.99999e-01,9.99939e-01,1.16689e-04,9.99999e-01
4.932130795e-01,1.39539e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.39545e-04,9.99999e-01
4.956791449e-01,1.66286e-04,9.99999e-01,9.99999e-01,9.99977e-01,1.66290e-04,9.99999e-01
4.981575406e-01,1.97454e-04,9.99999e-01,9.99999e-01,9.99888e-01,1.97476e-04,9.99999e-01
5.006483283e-01,2.33647e-04,9.99999e-01,9.99999e-01,9.99711e-01,2.33715e-04,9.99997e-01
