#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.56145e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.56149e-05,9.99999e-01
4.020000000e-01,1.94342e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.94345e-05,9.99999e-01
4.040100000e-01,2.40787e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.40788e-05,9.99999e-01
4.060300500e-01,2.97070e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.97071e-05,9.99999e-01
4.080602003e-01,3.64991e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.64991e-05,9.99999e-01
4.101005013e-01,4.46620e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.46620e-05,9.99999e-01
4.121510038e-01,5.44330e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.44330e-05,9.99999e-01
4.142117588e-01,6.60826e-05,9.99999e-01,9.99999e-01,9.99993e-01,6.60830e-05,9.99999e-01
4.162828176e-01,7.99175e-05,9.99999e-01,9.99999e-01,9.99973e-01,7.99196e-05,9.99999e-01
4.183642317e-01,9.62896e-05,9.99999e-01,9.99999e-01,9.99983e-01,9.62911e-05,9.99999e-01
4.204560528e-01,1.15589e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.15590e-04,9.99999e-01
4.225583331e-01,1.38257e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.38257e-04,9.99999e-01
4.246711247e-01,1.64785e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.64785e-04,9.99999e-01
4.267944804e-01,1.95723e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.95724e-04,9.99999e-01
4.289284528e-01,2.31681e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.31682e-04,9.99999e-01
4.310730950e-01,2.73335e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.73335e-04,9.99999e-01
4.332284605e-01,3.21425e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.21425e-04,9.99999e-01
4.353946028e-01,3.76767e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.76767e-04,9.99999e-01
4.375715758e-01,4.40254e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.40255e-04,9.99999e-01
4.397594337e-01,5.12848e-04,9.99999e-01,9.99999e-01,9.99976e-01,5.12860e-04,9.99999e-01
4.419582309e-01,5.95570e-04,9.99999e-01,9.99999e-01,9.99879e-01,5.95641e-04,9.99999e-01
4.441680220e-01,6.89680e-04,9.99999e-01,9.99999e-01,9.99908e-01,6.89742e-04,9.99999e-01
4.463888621e-01,7.96323e-04,9.99999e-01,9.99999e-01,9.99904e-01,7.96399e-04,9.99999e-01
4.486208064e-01,9.16886e-04,9.99999e-01,9.99999e-01,9.99940e-01,9.16940e-04,9.99999e-01
4.508639105e-01,1.05276e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.05279e-03,9.99999e-01
4.531182300e-01,1.20546e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.20548e-03,9.99999e-01
4.553838212e-01,1.37661e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.37662e-03,9.99999e-01
4.576607403e-01,1.56793e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.56794e-03,9.99999e-01
4.599490440e-01,1.78126e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.78126e-03,9.99999e-01
4.622487892e-01,2.01852e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01852e-03,9.99999e-01
4.645600332e-01,2.28173e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.28173e-03,9.99999e-01
4.668828333e-01,2.57296e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.57303e-03,9.99999e-01
4.692172475e-01,2.89447e-03,9.99999e-01,9.99999e-01,9.99939e-01,2.89465e-03,9.99999e-01
4.715633337e-01,3.24877e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.24889e-03,9.99999e-01
4.739211504e-01,3.63805e-03,9.99999e-01,9.99999e-01,9.99962e-01,3.63818e-03,9.99999e-01
4.762907561e-01,4.06495e-03,9.99999e-01,9.99999e-01,9.99980e-01,4.06503e-03,9.99999e-01
4.786722099e-01,4.53197e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.53200e-03,9.99999e-01
4.810655710e-01,5.04177e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.04178e-03,9.99999e-01
4.834708988e-01,5.59698e-03,9.99999e-01,9.99999e-01,9.99975e-01,5.59711e-03,9.99999e-01
4.858882533e-01,6.20053e-03,9.99999e-01,9.99999e-01,9.99957e-01,6.20079e-03,9.99999e-01
4.883176946e-01,6.85546e-03,9.99999e-01,9.99999e-01,9.99963e-01,6.85570e-03,9.99999e-01
4.907592831e-01,7.56452e-03,9.99999e-01,9.99999e-01,9.99967e-01,7.56476e-03,9.99999e-01
4.932130795e-01,8.33076e-03,9.99999e-01,9.99999e-01,9.99976e-01,8.33094e-03,9.99999e-01
4.956791449e-01,9.15715e-03,9.99999e-01,9.99999e-01,9.99987e-01,9.15726e-03,9.99999e-01
4.981575406e-01,1.00461e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.00468e-02,9.99999e-01
5.006483283e-01,1.10007e-02,9.99999e-01,9.99999e-01,9.99841e-01,1.10025e-02,9.99998e-01
5.031515699e-01,1.20179e-02,9.99999e-01,9.99999e-01,9.99205e-01,1.20275e-02,9.99991e-01
5.056673278e-01,1.31193e-02,9.99999e-01,9.99999e-01,9.99582e-01,1.31249e-02,9.99989e-01
5.081956644e-01,1.42902e-02,9.99999e-01,9.99999e-01,9.99473e-01,1.42978e-02,9.99993e-01
5.107366428e-01,1.55437e-02,9.99999e-01,9.99999e-01,9.99644e-01,1.55492e-02,9.99998e-01
5.132903260e-01,1.68787e-02,9.99999e-01,9.99999e-01,9.99797e-01,1.68821e-02,9.99999e-01
5.158567776e-01,1.82979e-02,9.99999e-01,9.99999e-01,9.99914e-01,1.82995e-02,9.99999e-01
5.184360615e-01,1.98036e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.98043e-02,9.99999e-01
5.210282418e-01,2.13992e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.13995e-02,9.99999e-01
5.236333830e-01,2.30866e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.30878e-02,9.99999e-01
5.262515499e-01,2.48711e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.48719e-02,9.99998e-01
5.288828077e-01,2.67537e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.67545e-02,9.99999e-01
5.315272217e-01,2.87375e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.87383e-02,9.99999e-01
5.341848578e-01,3.08249e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.08255e-02,9.99999e-01
5.368557821e-01,3.30165e-02,9.99999e-01,9.99999e-01,9.99939e-01,3.30185e-02,9.99999e-01
5.395400610e-01,3.53117e-02,9.99999e-01,9.99999e-01,9.99779e-01,3.53196e-02,9.99997e-01
5.422377613e-01,3.77201e-02,9.99999e-01,9.99999e-01,9.99720e-01,3.77308e-02,9.99994e-01
5.449489501e-01,4.02433e-02,9.99999e-01,9.99999e-01,9.99737e-01,4.02541e-02,9.99994e-01
5.476736949e-01,4.28812e-02,9.99999e-01,9.99999e-01,9.99769e-01,4.28912e-02,9.99996e-01
5.504120634e-01,4.56362e-02,9.99999e-01,9.99999e-01,9.99832e-01,4.56438e-02,9.99998e-01
5.531641237e-01,4.85094e-02,9.99999e-01,9.99999e-01,9.99915e-01,4.85135e-02,9.99999e-01
5.559299443e-01,5.14995e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.15015e-02,9.99999e-01
5.587095940e-01,5.46077e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.46091e-02,9.99999e-01
5.615031420e-01,5.78355e-02,9.99999e-01,9.99999e-01,9.99971e-01,5.78372e-02,9.99999e-01
5.643106577e-01,6.11846e-02,9.99999e-01,9.99999e-01,9.99966e-01,6.11866e-02,9.99999e-01
5.671322110e-01,6.46320e-02,9.99999e-01,9.99999e-01,9.99599e-01,6.46581e-02,9.99996e-01
5.699678720e-01,6.82233e-02,9.99999e-01,9.99999e-01,9.99587e-01,6.82521e-02,9.99988e-01
5.728177114e-01,7.19370e-02,9.99999e-01,9.99999e-01,9.99564e-01,7.19690e-02,9.99990e-01
5.756818000e-01,7.57782e-02,9.99999e-01,9.99999e-01,9.99601e-01,7.58088e-02,9.99994e-01
5.785602090e-01,7.97438e-02,9.99999e-01,9.99999e-01,9.99653e-01,7.97715e-02,9.99998e-01
5.814530100e-01,8.38277e-02,9.99999e-01,9.99999e-01,9.99651e-01,8.38569e-02,9.99998e-01
