#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.76253e-41,9.99999e-01,9.99999e-01,9.99820e-01,3.76321e-41,9.99999e-01
4.020000000e-01,2.37024e-40,9.99999e-01,9.99999e-01,9.99889e-01,2.37050e-40,9.99999e-01
4.040100000e-01,1.43719e-39,9.99999e-01,9.99999e-01,9.99952e-01,1.43726e-39,9.99999e-01
4.060300500e-01,8.40942e-39,9.99999e-01,9.99999e-01,9.99988e-01,8.40950e-39,9.99999e-01
4.080602003e-01,4.75170e-38,9.99999e-01,9.99999e-01,9.99996e-01,4.75172e-38,9.99999e-01
4.101005013e-01,2.59463e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.59463e-37,9.99999e-01
4.121510038e-01,1.37005e-36,9.99999e-01,9.99999e-01,9.99992e-01,1.37005e-36,9.99999e-01
4.142117588e-01,7.00010e-36,9.99999e-01,9.99999e-01,9.99949e-01,7.00045e-36,9.99999e-01
4.162828176e-01,3.46279e-35,9.99999e-01,9.99999e-01,9.99778e-01,3.46356e-35,9.99999e-01
4.183642317e-01,1.66014e-34,9.99999e-01,9.99999e-01,9.99867e-01,1.66036e-34,9.99999e-01
4.204560528e-01,7.71617e-34,9.99999e-01,9.99999e-01,9.99919e-01,7.71679e-34,9.99999e-01
4.225583331e-01,3.47920e-33,9.99999e-01,9.99999e-01,9.99969e-01,3.47930e-33,9.99999e-01
4.246711247e-01,1.52271e-32,9.99999e-01,9.99999e-01,9.99975e-01,1.52275e-32,9.99999e-01
4.267944804e-01,6.47269e-32,9.99999e-01,9.99999e-01,9.99964e-01,6.47291e-32,9.99999e-01
4.289284528e-01,2.67390e-31,9.99999e-01,9.99999e-01,9.99972e-01,2.67398e-31,9.99999e-01
4.310730950e-01,1.07409e-30,9.99999e-01,9.99999e-01,9.99988e-01,1.07411e-30,9.99999e-01
4.332284605e-01,4.19766e-30,9.99999e-01,9.99999e-01,9.99996e-01,4.19767e-30,9.99999e-01
4.353946028e-01,1.59689e-29,9.99999e-01,9.99999e-01,9.99998e-01,1.59690e-29,9.99999e-01
4.375715758e-01,5.91662e-29,9.99999e-01,9.99999e-01,9.99976e-01,5.91675e-29,9.99999e-01
4.397594337e-01,2.13584e-28,9.99999e-01,9.99999e-01,9.99801e-01,2.13626e-28,9.99999e-01
4.419582309e-01,7.51234e-28,9.99999e-01,9.99999e-01,9.98993e-01,7.51991e-28,9.99999e-01
4.441680220e-01,2.58013e-27,9.99999e-01,9.99999e-01,9.99234e-01,2.58211e-27,9.99999e-01
4.463888621e-01,8.64580e-27,9.99999e-01,9.99999e-01,9.99196e-01,8.65274e-27,9.99999e-01
