#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.33615e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.33622e-05,9.99999e-01
4.020000000e-01,4.09040e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.09045e-05,9.99999e-01
4.040100000e-01,4.99399e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.99401e-05,9.99999e-01
4.060300500e-01,6.07317e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.07318e-05,9.99999e-01
4.080602003e-01,7.35705e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.35705e-05,9.99999e-01
4.101005013e-01,8.87864e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.87864e-05,9.99999e-01
4.121510038e-01,1.06752e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.06752e-04,9.99999e-01
4.142117588e-01,1.27886e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.27887e-04,9.99999e-01
4.162828176e-01,1.52657e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.52660e-04,9.99999e-01
4.183642317e-01,1.81594e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.81596e-04,9.99999e-01
4.204560528e-01,2.15276e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.15278e-04,9.99999e-01
4.225583331e-01,2.54349e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.54350e-04,9.99999e-01
4.246711247e-01,2.99524e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.99525e-04,9.99999e-01
4.267944804e-01,3.51585e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.51586e-04,9.99999e-01
4.289284528e-01,4.11391e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.11393e-04,9.99999e-01
4.310730950e-01,4.79880e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.79881e-04,9.99999e-01
4.332284605e-01,5.58070e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.58070e-04,9.99999e-01
4.353946028e-01,6.47068e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.47068e-04,9.99999e-01
4.375715758e-01,7.48067e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.48069e-04,9.99999e-01
4.397594337e-01,8.62342e-04,9.99999e-01,9.99999e-01,9.99977e-01,8.62361e-04,9.99999e-01
4.419582309e-01,9.91217e-04,9.99999e-01,9.99999e-01,9.99889e-01,9.91327e-04,9.99999e-01
4.441680220e-01,1.13635e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.13645e-03,9.99999e-01
4.463888621e-01,1.29918e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.29930e-03,9.99999e-01
4.486208064e-01,1.48148e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.48156e-03,9.99999e-01
4.508639105e-01,1.68498e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.68502e-03,9.99999e-01
4.531182300e-01,1.91154e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.91156e-03,9.99999e-01
4.553838212e-01,2.16313e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.16315e-03,9.99999e-01
4.576607403e-01,2.44188e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.44188e-03,9.99999e-01
4.599490440e-01,2.74994e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.74995e-03,9.99999e-01
