#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.33932e-07,9.99999e-01,9.99999e-01,9.99970e-01,2.33939e-07,9.99999e-01
4.020000000e-01,3.16378e-07,9.99999e-01,9.99999e-01,9.99981e-01,3.16384e-07,9.99999e-01
4.040100000e-01,4.25205e-07,9.99999e-01,9.99999e-01,9.99991e-01,4.25208e-07,9.99999e-01
4.060300500e-01,5.68135e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.68136e-07,9.99999e-01
4.080602003e-01,7.54774e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.54775e-07,9.99999e-01
4.101005013e-01,9.97116e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97116e-07,9.99999e-01
4.121510038e-01,1.31004e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.31004e-06,9.99999e-01
4.142117588e-01,1.71191e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.71192e-06,9.99999e-01
4.162828176e-01,2.22521e-06,9.99999e-01,9.99999e-01,9.99963e-01,2.22529e-06,9.99999e-01
4.183642317e-01,2.87760e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.87766e-06,9.99999e-01
4.204560528e-01,3.70238e-06,9.99999e-01,9.99999e-01,9.99986e-01,3.70243e-06,9.99999e-01
4.225583331e-01,4.73992e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.73994e-06,9.99999e-01
4.246711247e-01,6.03863e-06,9.99999e-01,9.99999e-01,9.99995e-01,6.03865e-06,9.99999e-01
4.267944804e-01,7.65644e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.65648e-06,9.99999e-01
4.289284528e-01,9.66229e-06,9.99999e-01,9.99999e-01,9.99995e-01,9.66234e-06,9.99999e-01
4.310730950e-01,1.21378e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.21378e-05,9.99999e-01
4.332284605e-01,1.51789e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.51789e-05,9.99999e-01
4.353946028e-01,1.88983e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.88983e-05,9.99999e-01
4.375715758e-01,2.34273e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.34274e-05,9.99999e-01
4.397594337e-01,2.89181e-05,9.99999e-01,9.99999e-01,9.99967e-01,2.89190e-05,9.99999e-01
4.419582309e-01,3.55440e-05,9.99999e-01,9.99999e-01,9.99838e-01,3.55498e-05,9.99999e-01
4.441680220e-01,4.35175e-05,9.99999e-01,9.99999e-01,9.99872e-01,4.35230e-05,9.99999e-01
4.463888621e-01,5.30649e-05,9.99999e-01,9.99999e-01,9.99867e-01,5.30719e-05,9.99999e-01
4.486208064e-01,6.44575e-05,9.99999e-01,9.99999e-01,9.99917e-01,6.44628e-05,9.99999e-01
4.508639105e-01,7.79954e-05,9.99999e-01,9.99999e-01,9.99961e-01,7.79984e-05,9.99999e-01
4.531182300e-01,9.40201e-05,9.99999e-01,9.99999e-01,9.99984e-01,9.40215e-05,9.99999e-01
4.553838212e-01,1.12918e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.12919e-04,9.99999e-01
4.576607403e-01,1.35124e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.35124e-04,9.99999e-01
4.599490440e-01,1.61124e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.61124e-04,9.99999e-01
4.622487892e-01,1.91460e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.91461e-04,9.99999e-01
4.645600332e-01,2.26734e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.26734e-04,9.99999e-01
4.668828333e-01,2.67601e-04,9.99999e-01,9.99999e-01,9.99960e-01,2.67612e-04,9.99999e-01
4.692172475e-01,3.14800e-04,9.99999e-01,9.99999e-01,9.99916e-01,3.14826e-04,9.99999e-01
4.715633337e-01,3.69164e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.69184e-04,9.99999e-01
4.739211504e-01,4.31544e-04,9.99999e-01,9.99999e-01,9.99947e-01,4.31567e-04,9.99999e-01
4.762907561e-01,5.02924e-04,9.99999e-01,9.99999e-01,9.99972e-01,5.02937e-04,9.99999e-01
4.786722099e-01,5.84336e-04,9.99999e-01,9.99999e-01,9.99988e-01,5.84342e-04,9.99999e-01
4.810655710e-01,6.76912e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.76914e-04,9.99999e-01
4.834708988e-01,7.81852e-04,9.99999e-01,9.99999e-01,9.99968e-01,7.81877e-04,9.99999e-01
4.858882533e-01,9.00495e-04,9.99999e-01,9.99999e-01,9.99940e-01,9.00547e-04,9.99999e-01
4.883176946e-01,1.03429e-03,9.99999e-01,9.99999e-01,9.99950e-01,1.03434e-03,9.99999e-01
4.907592831e-01,1.18471e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.18476e-03,9.99999e-01
4.932130795e-01,1.35338e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.35342e-03,9.99999e-01
