#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37810e-09,9.99999e-01,9.99999e-01,9.99960e-01,1.37815e-09,9.99999e-01
4.020000000e-01,2.06294e-09,9.99999e-01,9.99999e-01,9.99975e-01,2.06299e-09,9.99999e-01
4.040100000e-01,3.06234e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.06237e-09,9.99999e-01
4.060300500e-01,4.51053e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.51054e-09,9.99999e-01
4.080602003e-01,6.59292e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.59293e-09,9.99999e-01
4.101005013e-01,9.56471e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.56471e-09,9.99999e-01
4.121510038e-01,1.37744e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.37744e-08,9.99999e-01
4.142117588e-01,1.96943e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.96946e-08,9.99999e-01
4.162828176e-01,2.79596e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.79610e-08,9.99999e-01
4.183642317e-01,3.94220e-08,9.99999e-01,9.99999e-01,9.99970e-01,3.94231e-08,9.99999e-01
4.204560528e-01,5.52072e-08,9.99999e-01,9.99999e-01,9.99981e-01,5.52082e-08,9.99999e-01
4.225583331e-01,7.68005e-08,9.99999e-01,9.99999e-01,9.99992e-01,7.68010e-08,9.99999e-01
4.246711247e-01,1.06144e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.06145e-07,9.99999e-01
4.267944804e-01,1.45764e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.45765e-07,9.99999e-01
4.289284528e-01,1.98924e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.98925e-07,9.99999e-01
4.310730950e-01,2.69808e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.69809e-07,9.99999e-01
4.332284605e-01,3.63755e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.63755e-07,9.99999e-01
4.353946028e-01,4.87528e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.87528e-07,9.99999e-01
4.375715758e-01,6.49643e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.49646e-07,9.99999e-01
4.397594337e-01,8.60743e-07,9.99999e-01,9.99999e-01,9.99956e-01,8.60780e-07,9.99999e-01
4.419582309e-01,1.13396e-06,9.99999e-01,9.99999e-01,9.99781e-01,1.13421e-06,9.99999e-01
4.441680220e-01,1.48612e-06,9.99999e-01,9.99999e-01,9.99830e-01,1.48637e-06,9.99999e-01
4.463888621e-01,1.93716e-06,9.99999e-01,9.99999e-01,9.99823e-01,1.93750e-06,9.99999e-01
4.486208064e-01,2.51210e-06,9.99999e-01,9.99999e-01,9.99890e-01,2.51237e-06,9.99999e-01
4.508639105e-01,3.24096e-06,9.99999e-01,9.99999e-01,9.99948e-01,3.24112e-06,9.99999e-01
4.531182300e-01,4.16020e-06,9.99999e-01,9.99999e-01,9.99979e-01,4.16029e-06,9.99999e-01
4.553838212e-01,5.31377e-06,9.99999e-01,9.99999e-01,9.99985e-01,5.31384e-06,9.99999e-01
4.576607403e-01,6.75449e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.75453e-06,9.99999e-01
4.599490440e-01,8.54518e-06,9.99999e-01,9.99999e-01,9.99995e-01,8.54522e-06,9.99999e-01
4.622487892e-01,1.07605e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.07605e-05,9.99999e-01
4.645600332e-01,1.34886e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.34886e-05,9.99999e-01
4.668828333e-01,1.68322e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.68331e-05,9.99999e-01
4.692172475e-01,2.09127e-05,9.99999e-01,9.99999e-01,9.99889e-01,2.09150e-05,9.99999e-01
4.715633337e-01,2.58737e-05,9.99999e-01,9.99999e-01,9.99927e-01,2.58756e-05,9.99999e-01
4.739211504e-01,3.18763e-05,9.99999e-01,9.99999e-01,9.99930e-01,3.18785e-05,9.99999e-01
4.762907561e-01,3.91110e-05,9.99999e-01,9.99999e-01,9.99963e-01,3.91124e-05,9.99999e-01
4.786722099e-01,4.77937e-05,9.99999e-01,9.99999e-01,9.99984e-01,4.77944e-05,9.99999e-01
4.810655710e-01,5.81726e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.81728e-05,9.99999e-01
4.834708988e-01,7.05276e-05,9.99999e-01,9.99999e-01,9.99957e-01,7.05306e-05,9.99999e-01
4.858882533e-01,8.51821e-05,9.99999e-01,9.99999e-01,9.99921e-01,8.51888e-05,9.99999e-01
4.883176946e-01,1.02504e-04,9.99999e-01,9.99999e-01,9.99934e-01,1.02510e-04,9.99999e-01
4.907592831e-01,1.22896e-04,9.99999e-01,9.99999e-01,9.99940e-01,1.22904e-04,9.99999e-01
4.932130795e-01,1.46821e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.46827e-04,9.99999e-01
4.956791449e-01,1.74788e-04,9.99999e-01,9.99999e-01,9.99977e-01,1.74792e-04,9.99999e-01
4.981575406e-01,2.07344e-04,9.99999e-01,9.99999e-01,9.99888e-01,2.07367e-04,9.99999e-01
5.006483283e-01,2.45114e-04,9.99999e-01,9.99999e-01,9.99711e-01,2.45185e-04,9.99997e-01
5.031515699e-01,2.88515e-04,9.99999e-01,9.99999e-01,9.98539e-01,2.88941e-04,9.99984e-01
5.056673278e-01,3.39137e-04,9.99999e-01,9.99999e-01,9.99229e-01,3.39405e-04,9.99981e-01
5.081956644e-01,3.97025e-04,9.99999e-01,9.99999e-01,9.99028e-01,3.97415e-04,9.99988e-01
5.107366428e-01,4.63588e-04,9.99999e-01,9.99999e-01,9.99343e-01,4.63893e-04,9.99997e-01
5.132903260e-01,5.39637e-04,9.99999e-01,9.99999e-01,9.99625e-01,5.39839e-04,9.99999e-01
5.158567776e-01,6.26241e-04,9.99999e-01,9.99999e-01,9.99841e-01,6.26340e-04,9.99999e-01
5.184360615e-01,7.24526e-04,9.99999e-01,9.99999e-01,9.99936e-01,7.24571e-04,9.99999e-01
5.210282418e-01,8.35780e-04,9.99999e-01,9.99999e-01,9.99975e-01,8.35800e-04,9.99999e-01
5.236333830e-01,9.61296e-04,9.99999e-01,9.99999e-01,9.99904e-01,9.61388e-04,9.99998e-01
5.262515499e-01,1.10273e-03,9.99999e-01,9.99999e-01,9.99940e-01,1.10279e-03,9.99998e-01
5.288828077e-01,1.26150e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.26157e-03,9.99998e-01
5.315272217e-01,1.43931e-03,9.99999e-01,9.99999e-01,9.99951e-01,1.43938e-03,9.99999e-01
5.341848578e-01,1.63793e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.63798e-03,9.99999e-01
5.368557821e-01,1.85902e-03,9.99999e-01,9.99999e-01,9.99888e-01,1.85923e-03,9.99999e-01
5.395400610e-01,2.10424e-03,9.99999e-01,9.99999e-01,9.99598e-01,2.10509e-03,9.99996e-01
5.422377613e-01,2.37637e-03,9.99999e-01,9.99999e-01,9.99483e-01,2.37762e-03,9.99990e-01
5.449489501e-01,2.67767e-03,9.99999e-01,9.99999e-01,9.99518e-01,2.67899e-03,9.99989e-01
5.476736949e-01,3.01015e-03,9.99999e-01,9.99999e-01,9.99574e-01,3.01144e-03,9.99994e-01
5.504120634e-01,3.37629e-03,9.99999e-01,9.99999e-01,9.99691e-01,3.37734e-03,9.99998e-01
5.531641237e-01,3.77854e-03,9.99999e-01,9.99999e-01,9.99844e-01,3.77913e-03,9.99999e-01
5.559299443e-01,4.21902e-03,9.99999e-01,9.99999e-01,9.99924e-01,4.21934e-03,9.99999e-01
5.587095940e-01,4.70036e-03,9.99999e-01,9.99999e-01,9.99952e-01,4.70058e-03,9.99999e-01
5.615031420e-01,5.22528e-03,9.99999e-01,9.99999e-01,9.99947e-01,5.22555e-03,9.99999e-01
5.643106577e-01,5.79667e-03,9.99999e-01,9.99999e-01,9.99940e-01,5.79702e-03,9.99998e-01
5.671322110e-01,6.41312e-03,9.99999e-01,9.99999e-01,9.99274e-01,6.41781e-03,9.99993e-01
5.699678720e-01,7.08525e-03,9.99999e-01,9.99999e-01,9.99233e-01,7.09082e-03,9.99979e-01
5.728177114e-01,7.81261e-03,9.99999e-01,9.99999e-01,9.99200e-01,7.81899e-03,9.99983e-01
5.756818000e-01,8.59890e-03,9.99999e-01,9.99999e-01,9.99266e-01,8.60530e-03,9.99989e-01
5.785602090e-01,9.44671e-03,9.99999e-01,9.99999e-01,9.99360e-01,9.45278e-03,9.99996e-01
5.814530100e-01,1.03578e-02,9.99999e-01,9.99999e-01,9.99357e-01,1.03645e-02,9.99998e-01
5.843602750e-01,1.13347e-02,9.99999e-01,9.99999e-01,9.99232e-01,1.13434e-02,9.99995e-01
5.872820764e-01,1.23105e-02,9.99999e-01,9.99999e-01,9.93408e-01,1.23928e-02,9.99953e-01
5.902184868e-01,1.34061e-02,9.99999e-01,9.99999e-01,9.92030e-01,1.35155e-02,9.99873e-01
5.931695792e-01,1.46301e-02,9.99999e-01,9.99999e-01,9.94362e-01,1.47148e-02,9.99878e-01
5.961354271e-01,1.58937e-02,9.99999e-01,9.99999e-01,9.93823e-01,1.59936e-02,9.99929e-01
5.991161043e-01,1.72763e-02,9.99999e-01,9.99999e-01,9.95493e-01,1.73549e-02,9.99977e-01
6.021116848e-01,1.87536e-02,9.99999e-01,9.99999e-01,9.97441e-01,1.88017e-02,9.99997e-01
6.051222432e-01,2.03106e-02,9.99999e-01,9.99999e-01,9.98704e-01,2.03370e-02,9.99999e-01
6.081478544e-01,2.19513e-02,9.99999e-01,9.99999e-01,9.99440e-01,2.19635e-02,9.99999e-01
6.111885937e-01,2.36785e-02,9.99999e-01,9.99999e-01,9.99763e-01,2.36841e-02,9.99999e-01
6.142445367e-01,2.54988e-02,9.99999e-01,9.99999e-01,9.99894e-01,2.55015e-02,9.99999e-01
6.173157594e-01,2.74167e-02,9.99999e-01,9.99999e-01,9.99941e-01,2.74183e-02,9.99999e-01
6.204023382e-01,2.94355e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.94370e-02,9.99999e-01
6.235043498e-01,3.15530e-02,9.99999e-01,9.99999e-01,9.99781e-01,3.15599e-02,9.99998e-01
6.266218716e-01,3.37504e-02,9.99999e-01,9.99999e-01,9.98849e-01,3.37895e-02,9.99991e-01
6.297549810e-01,3.61120e-02,9.99999e-01,9.99999e-01,9.99577e-01,3.61278e-02,9.99983e-01
6.329037559e-01,3.85443e-02,9.99999e-01,9.99999e-01,9.99166e-01,3.85770e-02,9.99986e-01
6.360682746e-01,4.11093e-02,9.99999e-01,9.99999e-01,9.99289e-01,4.11388e-02,9.99991e-01
6.392486160e-01,4.37746e-02,9.99999e-01,9.99999e-01,9.99079e-01,4.38151e-02,9.99996e-01
6.424448591e-01,4.65497e-02,9.99999e-01,9.99999e-01,9.98766e-01,4.66074e-02,9.99994e-01
6.456570834e-01,4.92327e-02,9.99999e-01,9.99999e-01,9.94284e-01,4.95172e-02,9.99967e-01
6.488853688e-01,5.23217e-02,9.99999e-01,9.99999e-01,9.95823e-01,5.25458e-02,9.99910e-01
6.521297956e-01,5.54532e-02,9.99999e-01,9.99999e-01,9.95743e-01,5.56943e-02,9.99926e-01
6.553904446e-01,5.87103e-02,9.99999e-01,9.99999e-01,9.95757e-01,5.89636e-02,9.99945e-01
6.586673968e-01,6.21270e-02,9.99999e-01,9.99999e-01,9.96369e-01,6.23545e-02,9.99981e-01
6.619607338e-01,6.57341e-02,9.99999e-01,9.99999e-01,9.97975e-01,6.58677e-02,9.99995e-01
6.652705375e-01,6.94189e-02,9.99999e-01,9.99999e-01,9.98784e-01,6.95035e-02,9.99997e-01
6.685968902e-01,7.32208e-02,9.99999e-01,9.99999e-01,9.99435e-01,7.32621e-02,9.99999e-01
6.719398746e-01,7.71236e-02,9.99999e-01,9.99999e-01,9.99738e-01,7.71438e-02,9.99999e-01
6.752995740e-01,8.11368e-02,9.99999e-01,9.99999e-01,9.99857e-01,8.11483e-02,9.99999e-01
6.786760719e-01,8.52579e-02,9.99999e-01,9.99999e-01,9.99794e-01,8.52755e-02,9.99999e-01
6.820694522e-01,8.94931e-02,9.99999e-01,9.99999e-01,9.99648e-01,8.95247e-02,9.99997e-01
6.854797995e-01,9.38526e-02,9.99999e-01,9.99999e-01,9.99547e-01,9.38955e-02,9.99995e-01
6.889071985e-01,9.82778e-02,9.99999e-01,9.99999e-01,9.98900e-01,9.83869e-02,9.99989e-01
6.923517345e-01,1.01159e-01,9.99999e-01,9.99999e-01,9.82224e-01,1.02998e-01,9.99913e-01
6.958134932e-01,1.06713e-01,9.99999e-01,9.99999e-01,9.90765e-01,1.07728e-01,9.99809e-01
6.992925606e-01,1.11563e-01,9.99999e-01,9.99999e-01,9.91179e-01,1.12575e-01,9.99828e-01
7.027890234e-01,1.16246e-01,9.99999e-01,9.99999e-01,9.89138e-01,1.17538e-01,9.99869e-01
7.063029686e-01,1.21487e-01,9.99999e-01,9.99999e-01,9.90858e-01,1.22615e-01,9.99934e-01
7.098344834e-01,1.26679e-01,9.99999e-01,9.99999e-01,9.91226e-01,1.27805e-01,9.99961e-01
7.133836558e-01,1.31538e-01,9.99999e-01,9.99999e-01,9.88296e-01,1.33106e-01,9.99923e-01
7.169505741e-01,1.25977e-01,9.99999e-01,9.99999e-01,9.10030e-01,1.38515e-01,9.99398e-01
7.205353270e-01,1.37410e-01,9.99999e-01,9.99999e-01,9.55045e-01,1.44030e-01,9.98940e-01
7.241380036e-01,1.40993e-01,9.99999e-01,9.99999e-01,9.43016e-01,1.49650e-01,9.99084e-01
7.277586936e-01,1.47252e-01,9.99999e-01,9.99999e-01,9.48451e-01,1.55371e-01,9.99251e-01
7.313974871e-01,1.52320e-01,9.99999e-01,9.99999e-01,9.45293e-01,1.61192e-01,9.99649e-01
7.350544745e-01,1.62029e-01,9.99999e-01,9.99999e-01,9.69717e-01,1.67109e-01,9.99877e-01
7.387297469e-01,1.69237e-01,9.99999e-01,9.99999e-01,9.77622e-01,1.73120e-01,9.99943e-01
7.424233956e-01,1.77248e-01,9.99999e-01,9.99999e-01,9.88994e-01,1.79222e-01,9.99988e-01
7.461355126e-01,1.84173e-01,9.99999e-01,9.99999e-01,9.93314e-01,1.85413e-01,9.99997e-01
7.498661902e-01,1.91091e-01,9.99999e-01,9.99999e-01,9.96884e-01,1.91688e-01,9.99998e-01
7.536155211e-01,1.97743e-01,9.99999e-01,9.99999e-01,9.98469e-01,1.98046e-01,9.99999e-01
7.573835987e-01,2.04322e-01,9.99999e-01,9.99999e-01,9.99212e-01,2.04483e-01,9.99999e-01
7.611705167e-01,2.10892e-01,9.99999e-01,9.99999e-01,9.99510e-01,2.10995e-01,9.99999e-01
7.649763693e-01,2.17514e-01,9.99999e-01,9.99999e-01,9.99692e-01,2.17580e-01,9.99999e-01
7.688012511e-01,2.24187e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.24235e-01,9.99999e-01
7.726452574e-01,2.30915e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.30956e-01,9.99999e-01
7.765084837e-01,2.37679e-01,9.99999e-01,9.99999e-01,9.99749e-01,2.37739e-01,9.99999e-01
7.803910261e-01,2.29676e-01,9.99999e-01,9.40016e-01,9.98917e-01,2.44582e-01,9.99998e-01
7.842929812e-01,1.88580e-01,9.99999e-01,7.52485e-01,9.96225e-01,2.51480e-01,9.99992e-01
7.882144461e-01,1.89482e-01,9.99999e-01,7.38565e-01,9.92250e-01,2.58432e-01,9.99946e-01
7.921555184e-01,2.20500e-01,9.99999e-01,8.34193e-01,9.95749e-01,2.65432e-01,9.99906e-01
7.961162960e-01,2.39437e-01,9.99999e-01,8.85358e-01,9.92479e-01,2.72478e-01,9.99911e-01
