#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.01418e-09,9.99999e-01,9.99999e-01,9.99961e-01,3.01430e-09,9.99999e-01
4.020000000e-01,4.44278e-09,9.99999e-01,9.99999e-01,9.99976e-01,4.44289e-09,9.99999e-01
4.040100000e-01,6.49592e-09,9.99999e-01,9.99999e-01,9.99989e-01,6.49598e-09,9.99999e-01
4.060300500e-01,9.42680e-09,9.99999e-01,9.99999e-01,9.99997e-01,9.42682e-09,9.99999e-01
4.080602003e-01,1.35797e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.35797e-08,9.99999e-01
4.101005013e-01,1.94217e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.94217e-08,9.99999e-01
4.121510038e-01,2.75811e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.75811e-08,9.99999e-01
4.142117588e-01,3.88977e-08,9.99999e-01,9.99999e-01,9.99989e-01,3.88981e-08,9.99999e-01
4.162828176e-01,5.44848e-08,9.99999e-01,9.99999e-01,9.99952e-01,5.44873e-08,9.99999e-01
4.183642317e-01,7.58158e-08,9.99999e-01,9.99999e-01,9.99971e-01,7.58179e-08,9.99999e-01
4.204560528e-01,1.04811e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.04813e-07,9.99999e-01
4.225583331e-01,1.43971e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.43972e-07,9.99999e-01
4.246711247e-01,1.96525e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.96526e-07,9.99999e-01
4.267944804e-01,2.66617e-07,9.99999e-01,9.99999e-01,9.99992e-01,2.66619e-07,9.99999e-01
4.289284528e-01,3.59537e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.59539e-07,9.99999e-01
4.310730950e-01,4.81986e-07,9.99999e-01,9.99999e-01,9.99997e-01,4.81987e-07,9.99999e-01
4.332284605e-01,6.42408e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.42408e-07,9.99999e-01
4.353946028e-01,8.51378e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.51378e-07,9.99999e-01
4.375715758e-01,1.12206e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.12206e-06,9.99999e-01
4.397594337e-01,1.47071e-06,9.99999e-01,9.99999e-01,9.99958e-01,1.47077e-06,9.99999e-01
