#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.09673e-36,9.99999e-01,9.99999e-01,9.99843e-01,7.09783e-36,9.99999e-01
4.020000000e-01,3.51634e-35,9.99999e-01,9.99999e-01,9.99902e-01,3.51668e-35,9.99999e-01
4.040100000e-01,1.68525e-34,9.99999e-01,9.99999e-01,9.99958e-01,1.68532e-34,9.99999e-01
4.060300500e-01,7.83042e-34,9.99999e-01,9.99999e-01,9.99989e-01,7.83050e-34,9.99999e-01
4.080602003e-01,3.52954e-33,9.99999e-01,9.99999e-01,9.99996e-01,3.52955e-33,9.99999e-01
4.101005013e-01,1.54430e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.54430e-32,9.99999e-01
4.121510038e-01,6.56268e-32,9.99999e-01,9.99999e-01,9.99993e-01,6.56271e-32,9.99999e-01
4.142117588e-01,2.71022e-31,9.99999e-01,9.99999e-01,9.99957e-01,2.71034e-31,9.99999e-01
4.162828176e-01,1.08821e-30,9.99999e-01,9.99999e-01,9.99806e-01,1.08842e-30,9.99999e-01
4.183642317e-01,4.25201e-30,9.99999e-01,9.99999e-01,9.99884e-01,4.25250e-30,9.99999e-01
4.204560528e-01,1.61723e-29,9.99999e-01,9.99999e-01,9.99928e-01,1.61734e-29,9.99999e-01
4.225583331e-01,5.99084e-29,9.99999e-01,9.99999e-01,9.99973e-01,5.99099e-29,9.99999e-01
4.246711247e-01,2.16249e-28,9.99999e-01,9.99999e-01,9.99978e-01,2.16254e-28,9.99999e-01
4.267944804e-01,7.61032e-28,9.99999e-01,9.99999e-01,9.99968e-01,7.61055e-28,9.99999e-01
4.289284528e-01,2.61255e-27,9.99999e-01,9.99999e-01,9.99975e-01,2.61262e-27,9.99999e-01
4.310730950e-01,8.75286e-27,9.99999e-01,9.99999e-01,9.99989e-01,8.75294e-27,9.99999e-01
4.332284605e-01,2.86326e-26,9.99999e-01,9.99999e-01,9.99996e-01,2.86326e-26,9.99999e-01
4.353946028e-01,9.14958e-26,9.99999e-01,9.99999e-01,9.99998e-01,9.14959e-26,9.99999e-01
4.375715758e-01,2.85738e-25,9.99999e-01,9.99999e-01,9.99981e-01,2.85743e-25,9.99999e-01
4.397594337e-01,8.72386e-25,9.99999e-01,9.99999e-01,9.99832e-01,8.72532e-25,9.99999e-01
4.419582309e-01,2.60401e-24,9.99999e-01,9.99999e-01,9.99153e-01,2.60622e-24,9.99999e-01
4.441680220e-01,7.61305e-24,9.99999e-01,9.99999e-01,9.99323e-01,7.61820e-24,9.99999e-01
4.463888621e-01,2.17866e-23,9.99999e-01,9.99999e-01,9.99300e-01,2.18018e-23,9.99999e-01
4.486208064e-01,6.10836e-23,9.99999e-01,9.99999e-01,9.99563e-01,6.11103e-23,9.99999e-01
4.508639105e-01,1.67805e-22,9.99999e-01,9.99999e-01,9.99795e-01,1.67839e-22,9.99999e-01
4.531182300e-01,4.51825e-22,9.99999e-01,9.99999e-01,9.99918e-01,4.51862e-22,9.99999e-01
4.553838212e-01,1.19289e-21,9.99999e-01,9.99999e-01,9.99945e-01,1.19295e-21,9.99999e-01
4.576607403e-01,3.08958e-21,9.99999e-01,9.99999e-01,9.99974e-01,3.08966e-21,9.99999e-01
4.599490440e-01,7.85287e-21,9.99999e-01,9.99999e-01,9.99981e-01,7.85301e-21,9.99999e-01
4.622487892e-01,1.95956e-20,9.99999e-01,9.99999e-01,9.99996e-01,1.95956e-20,9.99999e-01
4.645600332e-01,4.80211e-20,9.99999e-01,9.99999e-01,9.99987e-01,4.80217e-20,9.99999e-01
4.668828333e-01,1.15595e-19,9.99999e-01,9.99999e-01,9.99795e-01,1.15618e-19,9.99999e-01
4.692172475e-01,2.73457e-19,9.99999e-01,9.99999e-01,9.99561e-01,2.73577e-19,9.99999e-01
4.715633337e-01,6.36237e-19,9.99999e-01,9.99999e-01,9.99713e-01,6.36418e-19,9.99999e-01
4.739211504e-01,1.45561e-18,9.99999e-01,9.99999e-01,9.99724e-01,1.45601e-18,9.99999e-01
4.762907561e-01,3.27660e-18,9.99999e-01,9.99999e-01,9.99856e-01,3.27707e-18,9.99999e-01
4.786722099e-01,7.25810e-18,9.99999e-01,9.99999e-01,9.99941e-01,7.25852e-18,9.99999e-01
4.810655710e-01,1.58264e-17,9.99999e-01,9.99999e-01,9.99982e-01,1.58266e-17,9.99999e-01
4.834708988e-01,3.39759e-17,9.99999e-01,9.99999e-01,9.99835e-01,3.39815e-17,9.99999e-01
4.858882533e-01,7.18466e-17,9.99999e-01,9.99999e-01,9.99688e-01,7.18690e-17,9.99999e-01
4.883176946e-01,1.49728e-16,9.99999e-01,9.99999e-01,9.99741e-01,1.49766e-16,9.99999e-01
