#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.32433e-03,9.99999e-01,9.99999e-01,9.99990e-01,9.32441e-03,9.99999e-01
4.020000000e-01,1.02274e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.02274e-02,9.99999e-01
4.040100000e-01,1.11964e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.11964e-02,9.99999e-01
4.060300500e-01,1.22353e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.22353e-02,9.99999e-01
4.080602003e-01,1.33472e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33472e-02,9.99999e-01
4.101005013e-01,1.45351e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45351e-02,9.99999e-01
4.121510038e-01,1.58021e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58021e-02,9.99999e-01
4.142117588e-01,1.71511e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.71512e-02,9.99999e-01
4.162828176e-01,1.85852e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.85854e-02,9.99999e-01
4.183642317e-01,2.01074e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.01076e-02,9.99999e-01
4.204560528e-01,2.17205e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.17206e-02,9.99999e-01
4.225583331e-01,2.34273e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.34273e-02,9.99999e-01
4.246711247e-01,2.52304e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.52304e-02,9.99999e-01
4.267944804e-01,2.71325e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.71326e-02,9.99999e-01
4.289284528e-01,2.91362e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.91362e-02,9.99999e-01
4.310730950e-01,3.12438e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.12439e-02,9.99999e-01
4.332284605e-01,3.34577e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.34577e-02,9.99999e-01
4.353946028e-01,3.57801e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.57801e-02,9.99999e-01
4.375715758e-01,3.82129e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.82130e-02,9.99999e-01
4.397594337e-01,4.07579e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.07583e-02,9.99999e-01
4.419582309e-01,4.34156e-02,9.99999e-01,9.99999e-01,9.99949e-01,4.34177e-02,9.99999e-01
4.441680220e-01,4.61913e-02,9.99999e-01,9.99999e-01,9.99960e-01,4.61931e-02,9.99999e-01
4.463888621e-01,4.90837e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.90857e-02,9.99999e-01
4.486208064e-01,5.20955e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.20968e-02,9.99999e-01
4.508639105e-01,5.52271e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.52278e-02,9.99999e-01
4.531182300e-01,5.84792e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.84794e-02,9.99999e-01
4.553838212e-01,6.18524e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.18526e-02,9.99999e-01
4.576607403e-01,6.53478e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.53479e-02,9.99999e-01
4.599490440e-01,6.89657e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.89658e-02,9.99999e-01
4.622487892e-01,7.27065e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.27065e-02,9.99999e-01
4.645600332e-01,7.65702e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.65703e-02,9.99999e-01
4.668828333e-01,8.05559e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.05569e-02,9.99999e-01
4.692172475e-01,8.46640e-02,9.99999e-01,9.99999e-01,9.99974e-01,8.46662e-02,9.99999e-01
4.715633337e-01,8.88962e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.88977e-02,9.99999e-01
4.739211504e-01,9.32493e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.32508e-02,9.99999e-01
4.762907561e-01,9.77239e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.77247e-02,9.99999e-01
4.786722099e-01,1.02318e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02318e-01,9.99999e-01
4.810655710e-01,1.07031e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07031e-01,9.99999e-01
4.834708988e-01,1.11860e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.11861e-01,9.99999e-01
4.858882533e-01,1.16805e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.16807e-01,9.99999e-01
4.883176946e-01,1.21866e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.21868e-01,9.99999e-01
4.907592831e-01,1.27040e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.27042e-01,9.99999e-01
4.932130795e-01,1.32325e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.32326e-01,9.99999e-01
4.956791449e-01,1.37719e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37719e-01,9.99999e-01
4.981575406e-01,1.43216e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.43219e-01,9.99999e-01
5.006483283e-01,1.48814e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.48824e-01,9.99999e-01
5.031515699e-01,1.54478e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.54531e-01,9.99995e-01
5.056673278e-01,1.60308e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.60337e-01,9.99995e-01
5.081956644e-01,1.66203e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.66240e-01,9.99997e-01
5.107366428e-01,1.72212e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.72238e-01,9.99999e-01
5.132903260e-01,1.78312e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.78327e-01,9.99999e-01
5.158567776e-01,1.84498e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.84505e-01,9.99999e-01
5.184360615e-01,1.90765e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.90768e-01,9.99999e-01
5.210282418e-01,1.97113e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.97114e-01,9.99999e-01
5.236333830e-01,2.03535e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.03539e-01,9.99999e-01
5.262515499e-01,2.10038e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.10041e-01,9.99999e-01
5.288828077e-01,2.16613e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.16616e-01,9.99999e-01
5.315272217e-01,2.23258e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.23261e-01,9.99999e-01
5.341848578e-01,2.29970e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.29972e-01,9.99999e-01
5.368557821e-01,2.36740e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.36746e-01,9.99999e-01
5.395400610e-01,2.43558e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.43581e-01,9.99998e-01
5.422377613e-01,2.50441e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.50471e-01,9.99997e-01
5.449489501e-01,2.57386e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.57415e-01,9.99997e-01
5.476736949e-01,2.64383e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.64409e-01,9.99998e-01
5.504120634e-01,2.71429e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.71448e-01,9.99999e-01
5.531641237e-01,2.78521e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.78531e-01,9.99999e-01
5.559299443e-01,2.85648e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.85653e-01,9.99999e-01
5.587095940e-01,2.92807e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.92811e-01,9.99999e-01
5.615031420e-01,2.99998e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.00001e-01,9.99999e-01
5.643106577e-01,3.07217e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.07221e-01,9.99999e-01
5.671322110e-01,3.14414e-01,9.99999e-01,9.99999e-01,9.99832e-01,3.14467e-01,9.99998e-01
5.699678720e-01,3.21678e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.21736e-01,9.99995e-01
5.728177114e-01,3.28962e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.29024e-01,9.99995e-01
5.756818000e-01,3.36271e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.36328e-01,9.99997e-01
5.785602090e-01,3.43595e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.43646e-01,9.99998e-01
5.814530100e-01,3.50921e-01,9.99999e-01,9.99999e-01,9.99852e-01,3.50973e-01,9.99999e-01
5.843602750e-01,3.58244e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.58307e-01,9.99998e-01
5.872820764e-01,3.65087e-01,9.99999e-01,9.99999e-01,9.98481e-01,3.65646e-01,9.99988e-01
5.902184868e-01,3.72291e-01,9.99999e-01,9.99999e-01,9.98167e-01,3.72985e-01,9.99970e-01
5.931695792e-01,3.79818e-01,9.99999e-01,9.99999e-01,9.98703e-01,3.80322e-01,9.99971e-01
5.961354271e-01,3.87098e-01,9.99999e-01,9.99999e-01,9.98580e-01,3.87654e-01,9.99983e-01
5.991161043e-01,3.94568e-01,9.99999e-01,9.99999e-01,9.98965e-01,3.94979e-01,9.99994e-01
6.021116848e-01,4.02057e-01,9.99999e-01,9.99999e-01,9.99413e-01,4.02293e-01,9.99998e-01
6.051222432e-01,4.09472e-01,9.99999e-01,9.99999e-01,9.99702e-01,4.09594e-01,9.99999e-01
6.081478544e-01,4.16826e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.16879e-01,9.99999e-01
6.111885937e-01,4.24124e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.24147e-01,9.99999e-01
6.142445367e-01,4.31383e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.31393e-01,9.99999e-01
6.173157594e-01,4.38611e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.38617e-01,9.99999e-01
6.204023382e-01,4.45811e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.45816e-01,9.99999e-01
6.235043498e-01,4.52964e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.52987e-01,9.99999e-01
6.266218716e-01,4.60006e-01,9.99999e-01,9.99999e-01,9.99735e-01,4.60128e-01,9.99997e-01
6.297549810e-01,4.67190e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.67237e-01,9.99995e-01
6.329037559e-01,4.74221e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.74313e-01,9.99996e-01
6.360682746e-01,4.81274e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.81353e-01,9.99997e-01
6.392486160e-01,4.88252e-01,9.99999e-01,9.99999e-01,9.99788e-01,4.88355e-01,9.99998e-01
6.424448591e-01,4.95177e-01,9.99999e-01,9.99999e-01,9.99716e-01,4.95318e-01,9.99998e-01
6.456570834e-01,5.01575e-01,9.99999e-01,9.99999e-01,9.98684e-01,5.02239e-01,9.99991e-01
6.488853688e-01,5.08620e-01,9.99999e-01,9.99999e-01,9.99040e-01,5.09118e-01,9.99979e-01
6.521297956e-01,5.15439e-01,9.99999e-01,9.99999e-01,9.99022e-01,5.15952e-01,9.99982e-01
6.553904446e-01,5.22225e-01,9.99999e-01,9.99999e-01,9.99025e-01,5.22740e-01,9.99987e-01
6.586673968e-01,5.29038e-01,9.99999e-01,9.99999e-01,9.99166e-01,5.29481e-01,9.99995e-01
6.619607338e-01,5.35924e-01,9.99999e-01,9.99999e-01,9.99535e-01,5.36173e-01,9.99998e-01
6.652705375e-01,5.42664e-01,9.99999e-01,9.99999e-01,9.99721e-01,5.42815e-01,9.99999e-01
6.685968902e-01,5.49341e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.49406e-01,9.99999e-01
6.719398746e-01,5.55911e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.55944e-01,9.99999e-01
6.752995740e-01,5.62410e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.62429e-01,9.99999e-01
6.786760719e-01,5.68832e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.68858e-01,9.99999e-01
6.820694522e-01,5.75186e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.75233e-01,9.99999e-01
6.854797995e-01,5.81489e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.81550e-01,9.99998e-01
6.889071985e-01,5.87660e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.87810e-01,9.99997e-01
