#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.72736e-26,9.99999e-01,9.99999e-01,9.99887e-01,3.72778e-26,9.99999e-01
4.020000000e-01,1.18634e-25,9.99999e-01,9.99999e-01,9.99929e-01,1.18642e-25,9.99999e-01
4.040100000e-01,3.68614e-25,9.99999e-01,9.99999e-01,9.99969e-01,3.68625e-25,9.99999e-01
4.060300500e-01,1.11996e-24,9.99999e-01,9.99999e-01,9.99992e-01,1.11997e-24,9.99999e-01
4.080602003e-01,3.32883e-24,9.99999e-01,9.99999e-01,9.99997e-01,3.32884e-24,9.99999e-01
4.101005013e-01,9.68356e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.68356e-24,9.99999e-01
4.121510038e-01,2.75814e-23,9.99999e-01,9.99999e-01,9.99995e-01,2.75815e-23,9.99999e-01
4.142117588e-01,7.69499e-23,9.99999e-01,9.99999e-01,9.99968e-01,7.69523e-23,9.99999e-01
4.162828176e-01,2.10360e-22,9.99999e-01,9.99999e-01,9.99860e-01,2.10389e-22,9.99999e-01
4.183642317e-01,5.63848e-22,9.99999e-01,9.99999e-01,9.99916e-01,5.63894e-22,9.99999e-01
4.204560528e-01,1.48215e-21,9.99999e-01,9.99999e-01,9.99948e-01,1.48223e-21,9.99999e-01
4.225583331e-01,3.82236e-21,9.99999e-01,9.99999e-01,9.99980e-01,3.82244e-21,9.99999e-01
4.246711247e-01,9.67460e-21,9.99999e-01,9.99999e-01,9.99984e-01,9.67475e-21,9.99999e-01
4.267944804e-01,2.40416e-20,9.99999e-01,9.99999e-01,9.99977e-01,2.40421e-20,9.99999e-01
4.289284528e-01,5.86799e-20,9.99999e-01,9.99999e-01,9.99982e-01,5.86810e-20,9.99999e-01
4.310730950e-01,1.40723e-19,9.99999e-01,9.99999e-01,9.99992e-01,1.40724e-19,9.99999e-01
4.332284605e-01,3.31690e-19,9.99999e-01,9.99999e-01,9.99997e-01,3.31691e-19,9.99999e-01
4.353946028e-01,7.68678e-19,9.99999e-01,9.99999e-01,9.99998e-01,7.68679e-19,9.99999e-01
4.375715758e-01,1.75202e-18,9.99999e-01,9.99999e-01,9.99985e-01,1.75205e-18,9.99999e-01
4.397594337e-01,3.92850e-18,9.99999e-01,9.99999e-01,9.99876e-01,3.92898e-18,9.99999e-01
4.419582309e-01,8.66591e-18,9.99999e-01,9.99999e-01,9.99372e-01,8.67134e-18,9.99999e-01
4.441680220e-01,1.88318e-17,9.99999e-01,9.99999e-01,9.99515e-01,1.88409e-17,9.99999e-01
4.463888621e-01,4.02940e-17,9.99999e-01,9.99999e-01,9.99494e-01,4.03143e-17,9.99999e-01
4.486208064e-01,8.49486e-17,9.99999e-01,9.99999e-01,9.99686e-01,8.49752e-17,9.99999e-01
4.508639105e-01,1.76468e-16,9.99999e-01,9.99999e-01,9.99852e-01,1.76493e-16,9.99999e-01
4.531182300e-01,3.61301e-16,9.99999e-01,9.99999e-01,9.99941e-01,3.61322e-16,9.99999e-01
4.553838212e-01,7.29285e-16,9.99999e-01,9.99999e-01,9.99960e-01,7.29314e-16,9.99999e-01
4.576607403e-01,1.45178e-15,9.99999e-01,9.99999e-01,9.99981e-01,1.45181e-15,9.99999e-01
4.599490440e-01,2.85097e-15,9.99999e-01,9.99999e-01,9.99986e-01,2.85101e-15,9.99999e-01
4.622487892e-01,5.52456e-15,9.99999e-01,9.99999e-01,9.99997e-01,5.52457e-15,9.99999e-01
4.645600332e-01,1.05662e-14,9.99999e-01,9.99999e-01,9.99990e-01,1.05663e-14,9.99999e-01
4.668828333e-01,1.99490e-14,9.99999e-01,9.99999e-01,9.99850e-01,1.99520e-14,9.99999e-01
4.692172475e-01,3.71927e-14,9.99999e-01,9.99999e-01,9.99682e-01,3.72044e-14,9.99999e-01
4.715633337e-01,6.85123e-14,9.99999e-01,9.99999e-01,9.99792e-01,6.85265e-14,9.99999e-01
4.739211504e-01,1.24680e-13,9.99999e-01,9.99999e-01,9.99801e-01,1.24705e-13,9.99999e-01
4.762907561e-01,2.24247e-13,9.99999e-01,9.99999e-01,9.99897e-01,2.24270e-13,9.99999e-01
4.786722099e-01,3.98664e-13,9.99999e-01,9.99999e-01,9.99957e-01,3.98681e-13,9.99999e-01
4.810655710e-01,7.00709e-13,9.99999e-01,9.99999e-01,9.99986e-01,7.00718e-13,9.99999e-01
4.834708988e-01,1.21779e-12,9.99999e-01,9.99999e-01,9.99876e-01,1.21793e-12,9.99999e-01
4.858882533e-01,2.09346e-12,9.99999e-01,9.99999e-01,9.99775e-01,2.09393e-12,9.99999e-01
4.883176946e-01,3.56099e-12,9.99999e-01,9.99999e-01,9.99811e-01,3.56166e-12,9.99999e-01
4.907592831e-01,5.99394e-12,9.99999e-01,9.99999e-01,9.99830e-01,5.99495e-12,9.99999e-01
4.932130795e-01,9.98619e-12,9.99999e-01,9.99999e-01,9.99879e-01,9.98739e-12,9.99999e-01
4.956791449e-01,1.64707e-11,9.99999e-01,9.99999e-01,9.99935e-01,1.64718e-11,9.99999e-01
4.981575406e-01,2.68904e-11,9.99999e-01,9.99999e-01,9.99680e-01,2.68990e-11,9.99999e-01
5.006483283e-01,4.34673e-11,9.99999e-01,9.99999e-01,9.99169e-01,4.35036e-11,9.99993e-01
5.031515699e-01,6.93986e-11,9.99999e-01,9.99999e-01,9.95816e-01,6.96931e-11,9.99955e-01
5.056673278e-01,1.10365e-10,9.99999e-01,9.99999e-01,9.97793e-01,1.10615e-10,9.99949e-01
5.081956644e-01,1.73480e-10,9.99999e-01,9.99999e-01,9.97217e-01,1.73969e-10,9.99968e-01
5.107366428e-01,2.70662e-10,9.99999e-01,9.99999e-01,9.98121e-01,2.71173e-10,9.99994e-01
5.132903260e-01,4.18550e-10,9.99999e-01,9.99999e-01,9.98926e-01,4.19000e-10,9.99998e-01
5.158567776e-01,6.41581e-10,9.99999e-01,9.99999e-01,9.99546e-01,6.41871e-10,9.99999e-01
5.184360615e-01,9.74866e-10,9.99999e-01,9.99999e-01,9.99818e-01,9.75043e-10,9.99999e-01
5.210282418e-01,1.46887e-09,9.99999e-01,9.99999e-01,9.99931e-01,1.46897e-09,9.99999e-01
5.236333830e-01,2.19466e-09,9.99999e-01,9.99999e-01,9.99726e-01,2.19526e-09,9.99997e-01
5.262515499e-01,3.25415e-09,9.99999e-01,9.99999e-01,9.99828e-01,3.25472e-09,9.99996e-01
5.288828077e-01,4.78733e-09,9.99999e-01,9.99999e-01,9.99842e-01,4.78809e-09,9.99997e-01
5.315272217e-01,6.98940e-09,9.99999e-01,9.99999e-01,9.99862e-01,6.99036e-09,9.99999e-01
5.341848578e-01,1.01287e-08,9.99999e-01,9.99999e-01,9.99909e-01,1.01296e-08,9.99999e-01
5.368557821e-01,1.45667e-08,9.99999e-01,9.99999e-01,9.99681e-01,1.45714e-08,9.99998e-01
5.395400610e-01,2.07867e-08,9.99999e-01,9.99999e-01,9.98846e-01,2.08109e-08,9.99990e-01
5.422377613e-01,2.94692e-08,9.99999e-01,9.99999e-01,9.98520e-01,2.95137e-08,9.99972e-01
5.449489501e-01,4.15094e-08,9.99999e-01,9.99999e-01,9.98618e-01,4.15680e-08,9.99971e-01
5.476736949e-01,5.80794e-08,9.99999e-01,9.99999e-01,9.98781e-01,5.81510e-08,9.99985e-01
5.504120634e-01,8.07401e-08,9.99999e-01,9.99999e-01,9.99115e-01,8.08118e-08,9.99995e-01
5.531641237e-01,1.11526e-07,9.99999e-01,9.99999e-01,9.99554e-01,1.11576e-07,9.99998e-01
5.559299443e-01,1.53040e-07,9.99999e-01,9.99999e-01,9.99785e-01,1.53073e-07,9.99999e-01
5.587095940e-01,2.08667e-07,9.99999e-01,9.99999e-01,9.99864e-01,2.08695e-07,9.99999e-01
5.615031420e-01,2.82751e-07,9.99999e-01,9.99999e-01,9.99849e-01,2.82793e-07,9.99999e-01
5.643106577e-01,3.80841e-07,9.99999e-01,9.99999e-01,9.99828e-01,3.80907e-07,9.99998e-01
5.671322110e-01,5.08977e-07,9.99999e-01,9.99999e-01,9.97912e-01,5.10051e-07,9.99981e-01
5.699678720e-01,6.77527e-07,9.99999e-01,9.99999e-01,9.97809e-01,6.79053e-07,9.99943e-01
5.728177114e-01,8.96852e-07,9.99999e-01,9.99999e-01,9.97705e-01,8.98956e-07,9.99952e-01
5.756818000e-01,1.18098e-06,9.99999e-01,9.99999e-01,9.97896e-01,1.18350e-06,9.99972e-01
5.785602090e-01,1.54681e-06,9.99999e-01,9.99999e-01,9.98168e-01,1.54966e-06,9.99991e-01
5.814530100e-01,2.01461e-06,9.99999e-01,9.99999e-01,9.98158e-01,2.01834e-06,9.99995e-01
