#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.73047e-03,9.99999e-01,9.99999e-01,9.99989e-01,4.73052e-03,9.99999e-01
4.020000000e-01,5.25870e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.25873e-03,9.99999e-01
4.040100000e-01,5.83308e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.83310e-03,9.99999e-01
4.060300500e-01,6.45696e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.45697e-03,9.99999e-01
4.080602003e-01,7.13322e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.13322e-03,9.99999e-01
4.101005013e-01,7.86482e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.86482e-03,9.99999e-01
4.121510038e-01,8.65474e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.65474e-03,9.99999e-01
4.142117588e-01,9.50599e-03,9.99999e-01,9.99999e-01,9.99996e-01,9.50601e-03,9.99999e-01
4.162828176e-01,1.04216e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.04217e-02,9.99999e-01
4.183642317e-01,1.14047e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.14048e-02,9.99999e-01
4.204560528e-01,1.24584e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.24585e-02,9.99999e-01
4.225583331e-01,1.35858e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.35858e-02,9.99999e-01
4.246711247e-01,1.47897e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.47898e-02,9.99999e-01
4.267944804e-01,1.60734e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.60735e-02,9.99999e-01
4.289284528e-01,1.74398e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.74399e-02,9.99999e-01
4.310730950e-01,1.88919e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.88919e-02,9.99999e-01
4.332284605e-01,2.04326e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04326e-02,9.99999e-01
4.353946028e-01,2.20648e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.20648e-02,9.99999e-01
4.375715758e-01,2.37911e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.37912e-02,9.99999e-01
4.397594337e-01,2.56142e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.56145e-02,9.99999e-01
4.419582309e-01,2.75357e-02,9.99999e-01,9.99999e-01,9.99941e-01,2.75373e-02,9.99999e-01
4.441680220e-01,2.95609e-02,9.99999e-01,9.99999e-01,9.99955e-01,2.95622e-02,9.99999e-01
4.463888621e-01,3.16901e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.16916e-02,9.99999e-01
4.486208064e-01,3.39267e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.39277e-02,9.99999e-01
4.508639105e-01,3.62722e-02,9.99999e-01,9.99999e-01,9.99986e-01,3.62727e-02,9.99999e-01
4.531182300e-01,3.87283e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.87286e-02,9.99999e-01
4.553838212e-01,4.12971e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.12972e-02,9.99999e-01
4.576607403e-01,4.39804e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.39805e-02,9.99999e-01
4.599490440e-01,4.67798e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.67799e-02,9.99999e-01
4.622487892e-01,4.96968e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.96968e-02,9.99999e-01
4.645600332e-01,5.27326e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.27326e-02,9.99999e-01
4.668828333e-01,5.58876e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.58884e-02,9.99999e-01
4.692172475e-01,5.91633e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.91650e-02,9.99999e-01
4.715633337e-01,6.25621e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.25633e-02,9.99999e-01
4.739211504e-01,6.60827e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.60839e-02,9.99999e-01
4.762907561e-01,6.97264e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.97271e-02,9.99999e-01
4.786722099e-01,7.34929e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.34932e-02,9.99999e-01
4.810655710e-01,7.73822e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.73823e-02,9.99999e-01
4.834708988e-01,8.13933e-02,9.99999e-01,9.99999e-01,9.99988e-01,8.13942e-02,9.99999e-01
4.858882533e-01,8.55270e-02,9.99999e-01,9.99999e-01,9.99979e-01,8.55287e-02,9.99999e-01
4.883176946e-01,8.97838e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.97854e-02,9.99999e-01
4.907592831e-01,9.41620e-02,9.99999e-01,9.99999e-01,9.99984e-01,9.41634e-02,9.99999e-01
4.932130795e-01,9.86611e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.86622e-02,9.99999e-01
4.956791449e-01,1.03280e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03281e-01,9.99999e-01
4.981575406e-01,1.08014e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.08018e-01,9.99999e-01
5.006483283e-01,1.12863e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.12872e-01,9.99998e-01
5.031515699e-01,1.17796e-01,9.99999e-01,9.99999e-01,9.99615e-01,1.17842e-01,9.99995e-01
5.056673278e-01,1.22900e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.22926e-01,9.99994e-01
5.081956644e-01,1.28089e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.28122e-01,9.99996e-01
5.107366428e-01,1.33406e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.33429e-01,9.99999e-01
5.132903260e-01,1.38831e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.38845e-01,9.99999e-01
5.158567776e-01,1.44361e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.44367e-01,9.99999e-01
5.184360615e-01,1.49990e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49993e-01,9.99999e-01
5.210282418e-01,1.55719e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.55720e-01,9.99999e-01
5.236333830e-01,1.61542e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.61546e-01,9.99999e-01
5.262515499e-01,1.67467e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.67469e-01,9.99999e-01
5.288828077e-01,1.73484e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.73486e-01,9.99999e-01
5.315272217e-01,1.79591e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.79594e-01,9.99999e-01
5.341848578e-01,1.85788e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.85789e-01,9.99999e-01
5.368557821e-01,1.92064e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.92070e-01,9.99999e-01
5.395400610e-01,1.98411e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.98433e-01,9.99998e-01
5.422377613e-01,2.04846e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.04874e-01,9.99997e-01
5.449489501e-01,2.11364e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.11391e-01,9.99996e-01
5.476736949e-01,2.17956e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.17981e-01,9.99998e-01
5.504120634e-01,2.24621e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.24639e-01,9.99999e-01
5.531641237e-01,2.31354e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.31364e-01,9.99999e-01
5.559299443e-01,2.38146e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.38151e-01,9.99999e-01
5.587095940e-01,2.44994e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.44997e-01,9.99999e-01
5.615031420e-01,2.51896e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.51899e-01,9.99999e-01
5.643106577e-01,2.58849e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.58853e-01,9.99999e-01
5.671322110e-01,2.65805e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.65857e-01,9.99997e-01
5.699678720e-01,2.72850e-01,9.99999e-01,9.99999e-01,9.99800e-01,2.72905e-01,9.99994e-01
5.728177114e-01,2.79936e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.79996e-01,9.99995e-01
5.756818000e-01,2.87070e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.87126e-01,9.99997e-01
5.785602090e-01,2.94241e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.94291e-01,9.99998e-01
