#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.78984e-07,9.99999e-01,9.99999e-01,9.99971e-01,3.78994e-07,9.99999e-01
4.020000000e-01,5.07681e-07,9.99999e-01,9.99999e-01,9.99981e-01,5.07690e-07,9.99999e-01
4.040100000e-01,6.75966e-07,9.99999e-01,9.99999e-01,9.99992e-01,6.75971e-07,9.99999e-01
4.060300500e-01,8.94956e-07,9.99999e-01,9.99999e-01,9.99997e-01,8.94958e-07,9.99999e-01
4.080602003e-01,1.17834e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.17834e-06,9.99999e-01
4.101005013e-01,1.54304e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.54304e-06,9.99999e-01
4.121510038e-01,2.00988e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.00988e-06,9.99999e-01
4.142117588e-01,2.60432e-06,9.99999e-01,9.99999e-01,9.99991e-01,2.60434e-06,9.99999e-01
4.162828176e-01,3.35726e-06,9.99999e-01,9.99999e-01,9.99964e-01,3.35738e-06,9.99999e-01
4.183642317e-01,4.30642e-06,9.99999e-01,9.99999e-01,9.99978e-01,4.30651e-06,9.99999e-01
4.204560528e-01,5.49680e-06,9.99999e-01,9.99999e-01,9.99986e-01,5.49687e-06,9.99999e-01
4.225583331e-01,6.98247e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.98250e-06,9.99999e-01
4.246711247e-01,8.82781e-06,9.99999e-01,9.99999e-01,9.99995e-01,8.82784e-06,9.99999e-01
4.267944804e-01,1.11092e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.11093e-05,9.99999e-01
4.289284528e-01,1.39170e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.39170e-05,9.99999e-01
4.310730950e-01,1.73569e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.73569e-05,9.99999e-01
4.332284605e-01,2.15529e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.15529e-05,9.99999e-01
4.353946028e-01,2.66490e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.66490e-05,9.99999e-01
4.375715758e-01,3.28120e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.28121e-05,9.99999e-01
4.397594337e-01,4.02337e-05,9.99999e-01,9.99999e-01,9.99968e-01,4.02350e-05,9.99999e-01
4.419582309e-01,4.91309e-05,9.99999e-01,9.99999e-01,9.99840e-01,4.91387e-05,9.99999e-01
4.441680220e-01,5.97690e-05,9.99999e-01,9.99999e-01,9.99877e-01,5.97763e-05,9.99999e-01
4.463888621e-01,7.24265e-05,9.99999e-01,9.99999e-01,9.99871e-01,7.24357e-05,9.99999e-01
4.486208064e-01,8.74369e-05,9.99999e-01,9.99999e-01,9.99920e-01,8.74438e-05,9.99999e-01
4.508639105e-01,1.05166e-04,9.99999e-01,9.99999e-01,9.99962e-01,1.05170e-04,9.99999e-01
4.531182300e-01,1.26026e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.26028e-04,9.99999e-01
4.553838212e-01,1.50483e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.50485e-04,9.99999e-01
4.576607403e-01,1.79058e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.79059e-04,9.99999e-01
4.599490440e-01,2.12328e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.12329e-04,9.99999e-01
4.622487892e-01,2.50934e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.50934e-04,9.99999e-01
4.645600332e-01,2.95581e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.95582e-04,9.99999e-01
4.668828333e-01,3.47036e-04,9.99999e-01,9.99999e-01,9.99961e-01,3.47049e-04,9.99999e-01
4.692172475e-01,4.06155e-04,9.99999e-01,9.99999e-01,9.99919e-01,4.06187e-04,9.99999e-01
4.715633337e-01,4.73903e-04,9.99999e-01,9.99999e-01,9.99947e-01,4.73928e-04,9.99999e-01
