#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35296e-17,9.99999e-01,9.99999e-01,9.99924e-01,1.35306e-17,9.99999e-01
4.020000000e-01,2.91635e-17,9.99999e-01,9.99999e-01,9.99953e-01,2.91648e-17,9.99999e-01
4.040100000e-01,6.18673e-17,9.99999e-01,9.99999e-01,9.99979e-01,6.18685e-17,9.99999e-01
4.060300500e-01,1.29308e-16,9.99999e-01,9.99999e-01,9.99994e-01,1.29309e-16,9.99999e-01
4.080602003e-01,2.66356e-16,9.99999e-01,9.99999e-01,9.99998e-01,2.66356e-16,9.99999e-01
4.101005013e-01,5.40877e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.40877e-16,9.99999e-01
4.121510038e-01,1.08307e-15,9.99999e-01,9.99999e-01,9.99996e-01,1.08307e-15,9.99999e-01
4.142117588e-01,2.13920e-15,9.99999e-01,9.99999e-01,9.99978e-01,2.13924e-15,9.99999e-01
4.162828176e-01,4.16854e-15,9.99999e-01,9.99999e-01,9.99907e-01,4.16893e-15,9.99999e-01
4.183642317e-01,8.01753e-15,9.99999e-01,9.99999e-01,9.99944e-01,8.01797e-15,9.99999e-01
4.204560528e-01,1.52223e-14,9.99999e-01,9.99999e-01,9.99965e-01,1.52228e-14,9.99999e-01
4.225583331e-01,2.85377e-14,9.99999e-01,9.99999e-01,9.99986e-01,2.85380e-14,9.99999e-01
4.246711247e-01,5.28395e-14,9.99999e-01,9.99999e-01,9.99989e-01,5.28400e-14,9.99999e-01
4.267944804e-01,9.66520e-14,9.99999e-01,9.99999e-01,9.99984e-01,9.66534e-14,9.99999e-01
4.289284528e-01,1.74697e-13,9.99999e-01,9.99999e-01,9.99988e-01,1.74699e-13,9.99999e-01
4.310730950e-01,3.12094e-13,9.99999e-01,9.99999e-01,9.99994e-01,3.12096e-13,9.99999e-01
4.332284605e-01,5.51196e-13,9.99999e-01,9.99999e-01,9.99998e-01,5.51197e-13,9.99999e-01
4.353946028e-01,9.62600e-13,9.99999e-01,9.99999e-01,9.99998e-01,9.62601e-13,9.99999e-01
4.375715758e-01,1.66264e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.66266e-12,9.99999e-01
4.397594337e-01,2.84077e-12,9.99999e-01,9.99999e-01,9.99918e-01,2.84100e-12,9.99999e-01
4.419582309e-01,4.80136e-12,9.99999e-01,9.99999e-01,9.99587e-01,4.80334e-12,9.99999e-01
4.441680220e-01,8.03473e-12,9.99999e-01,9.99999e-01,9.99677e-01,8.03732e-12,9.99999e-01
4.463888621e-01,1.33081e-11,9.99999e-01,9.99999e-01,9.99664e-01,1.33126e-11,9.99999e-01
4.486208064e-01,2.18271e-11,9.99999e-01,9.99999e-01,9.99791e-01,2.18316e-11,9.99999e-01
4.508639105e-01,3.54505e-11,9.99999e-01,9.99999e-01,9.99902e-01,3.54540e-11,9.99999e-01
4.531182300e-01,5.70254e-11,9.99999e-01,9.99999e-01,9.99961e-01,5.70276e-11,9.99999e-01
4.553838212e-01,9.08691e-11,9.99999e-01,9.99999e-01,9.99973e-01,9.08715e-11,9.99999e-01
4.576607403e-01,1.43472e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.43474e-10,9.99999e-01
4.599490440e-01,2.24491e-10,9.99999e-01,9.99999e-01,9.99991e-01,2.24492e-10,9.99999e-01
4.622487892e-01,3.48168e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.48169e-10,9.99999e-01
4.645600332e-01,5.35316e-10,9.99999e-01,9.99999e-01,9.99993e-01,5.35319e-10,9.99999e-01
4.668828333e-01,8.16024e-10,9.99999e-01,9.99999e-01,9.99901e-01,8.16104e-10,9.99999e-01
4.692172475e-01,1.23359e-09,9.99999e-01,9.99999e-01,9.99789e-01,1.23385e-09,9.99999e-01
4.715633337e-01,1.85000e-09,9.99999e-01,9.99999e-01,9.99862e-01,1.85025e-09,9.99999e-01
4.739211504e-01,2.75212e-09,9.99999e-01,9.99999e-01,9.99868e-01,2.75248e-09,9.99999e-01
4.762907561e-01,4.06239e-09,9.99999e-01,9.99999e-01,9.99931e-01,4.06267e-09,9.99999e-01
4.786722099e-01,5.95040e-09,9.99999e-01,9.99999e-01,9.99971e-01,5.95056e-09,9.99999e-01
4.810655710e-01,8.65022e-09,9.99999e-01,9.99999e-01,9.99991e-01,8.65029e-09,9.99999e-01
4.834708988e-01,1.24813e-08,9.99999e-01,9.99999e-01,9.99919e-01,1.24823e-08,9.99999e-01
4.858882533e-01,1.78792e-08,9.99999e-01,9.99999e-01,9.99850e-01,1.78818e-08,9.99999e-01
4.883176946e-01,2.54327e-08,9.99999e-01,9.99999e-01,9.99875e-01,2.54358e-08,9.99999e-01
4.907592831e-01,3.59260e-08,9.99999e-01,9.99999e-01,9.99886e-01,3.59300e-08,9.99999e-01
4.932130795e-01,5.04047e-08,9.99999e-01,9.99999e-01,9.99919e-01,5.04087e-08,9.99999e-01
4.956791449e-01,7.02475e-08,9.99999e-01,9.99999e-01,9.99957e-01,7.02505e-08,9.99999e-01
4.981575406e-01,9.72420e-08,9.99999e-01,9.99999e-01,9.99788e-01,9.72625e-08,9.99999e-01
5.006483283e-01,1.33725e-07,9.99999e-01,9.99999e-01,9.99451e-01,1.33798e-07,9.99995e-01
5.031515699e-01,1.82390e-07,9.99999e-01,9.99999e-01,9.97225e-01,1.82903e-07,9.99970e-01
5.056673278e-01,2.48117e-07,9.99999e-01,9.99999e-01,9.98534e-01,2.48490e-07,9.99966e-01
5.081956644e-01,3.34931e-07,9.99999e-01,9.99999e-01,9.98151e-01,3.35558e-07,9.99977e-01
5.107366428e-01,4.49889e-07,9.99999e-01,9.99999e-01,9.98751e-01,4.50453e-07,9.99995e-01
5.132903260e-01,6.00753e-07,9.99999e-01,9.99999e-01,9.99286e-01,6.01182e-07,9.99999e-01
5.158567776e-01,7.97545e-07,9.99999e-01,9.99999e-01,9.99698e-01,7.97785e-07,9.99999e-01
5.184360615e-01,1.05266e-06,9.99999e-01,9.99999e-01,9.99878e-01,1.05278e-06,9.99999e-01
5.210282418e-01,1.38163e-06,9.99999e-01,9.99999e-01,9.99954e-01,1.38170e-06,9.99999e-01
5.236333830e-01,1.80333e-06,9.99999e-01,9.99999e-01,9.99818e-01,1.80366e-06,9.99998e-01
5.262515499e-01,2.34185e-06,9.99999e-01,9.99999e-01,9.99886e-01,2.34212e-06,9.99997e-01
5.288828077e-01,3.02536e-06,9.99999e-01,9.99999e-01,9.99895e-01,3.02568e-06,9.99998e-01
5.315272217e-01,3.88867e-06,9.99999e-01,9.99999e-01,9.99908e-01,3.88902e-06,9.99999e-01
