#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.42921e-11,9.99999e-01,9.99999e-01,9.99954e-01,6.42950e-11,9.99999e-01
4.020000000e-01,1.02256e-10,9.99999e-01,9.99999e-01,9.99971e-01,1.02259e-10,9.99999e-01
4.040100000e-01,1.61076e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.61078e-10,9.99999e-01
4.060300500e-01,2.51461e-10,9.99999e-01,9.99999e-01,9.99996e-01,2.51461e-10,9.99999e-01
4.080602003e-01,3.89122e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.89122e-10,9.99999e-01
4.101005013e-01,5.96973e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.96973e-10,9.99999e-01
4.121510038e-01,9.08138e-10,9.99999e-01,9.99999e-01,9.99997e-01,9.08139e-10,9.99999e-01
4.142117588e-01,1.37008e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.37010e-09,9.99999e-01
4.162828176e-01,2.05021e-09,9.99999e-01,9.99999e-01,9.99943e-01,2.05032e-09,9.99999e-01
4.183642317e-01,3.04384e-09,9.99999e-01,9.99999e-01,9.99966e-01,3.04394e-09,9.99999e-01
4.204560528e-01,4.48384e-09,9.99999e-01,9.99999e-01,9.99979e-01,4.48393e-09,9.99999e-01
4.225583331e-01,6.55475e-09,9.99999e-01,9.99999e-01,9.99991e-01,6.55480e-09,9.99999e-01
4.246711247e-01,9.51042e-09,9.99999e-01,9.99999e-01,9.99993e-01,9.51048e-09,9.99999e-01
4.267944804e-01,1.36977e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.36979e-08,9.99999e-01
4.289284528e-01,1.95871e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.95872e-08,9.99999e-01
4.310730950e-01,2.78115e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.78116e-08,9.99999e-01
4.332284605e-01,3.92167e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.92167e-08,9.99999e-01
