#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38047e-12,9.99999e-01,9.99999e-01,9.99947e-01,1.38054e-12,9.99999e-01
4.020000000e-01,2.36886e-12,9.99999e-01,9.99999e-01,9.99966e-01,2.36894e-12,9.99999e-01
4.040100000e-01,4.01957e-12,9.99999e-01,9.99999e-01,9.99985e-01,4.01963e-12,9.99999e-01
4.060300500e-01,6.74963e-12,9.99999e-01,9.99999e-01,9.99996e-01,6.74965e-12,9.99999e-01
4.080602003e-01,1.12184e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.12184e-11,9.99999e-01
4.101005013e-01,1.84596e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.84596e-11,9.99999e-01
4.121510038e-01,3.00773e-11,9.99999e-01,9.99999e-01,9.99997e-01,3.00774e-11,9.99999e-01
4.142117588e-01,4.85361e-11,9.99999e-01,9.99999e-01,9.99985e-01,4.85368e-11,9.99999e-01
4.162828176e-01,7.75833e-11,9.99999e-01,9.99999e-01,9.99934e-01,7.75884e-11,9.99999e-01
4.183642317e-01,1.22880e-10,9.99999e-01,9.99999e-01,9.99960e-01,1.22885e-10,9.99999e-01
4.204560528e-01,1.92861e-10,9.99999e-01,9.99999e-01,9.99975e-01,1.92866e-10,9.99999e-01
4.225583331e-01,3.00014e-10,9.99999e-01,9.99999e-01,9.99990e-01,3.00017e-10,9.99999e-01
4.246711247e-01,4.62639e-10,9.99999e-01,9.99999e-01,9.99992e-01,4.62642e-10,9.99999e-01
4.267944804e-01,7.07336e-10,9.99999e-01,9.99999e-01,9.99989e-01,7.07343e-10,9.99999e-01
4.289284528e-01,1.07243e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.07244e-09,9.99999e-01
4.310730950e-01,1.61266e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.61267e-09,9.99999e-01
4.332284605e-01,2.40557e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.40557e-09,9.99999e-01
4.353946028e-01,3.56008e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.56008e-09,9.99999e-01
4.375715758e-01,5.22801e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.22805e-09,9.99999e-01
4.397594337e-01,7.61900e-09,9.99999e-01,9.99999e-01,9.99942e-01,7.61944e-09,9.99999e-01
4.419582309e-01,1.10192e-08,9.99999e-01,9.99999e-01,9.99709e-01,1.10224e-08,9.99999e-01
4.441680220e-01,1.58256e-08,9.99999e-01,9.99999e-01,9.99773e-01,1.58292e-08,9.99999e-01
4.463888621e-01,2.25651e-08,9.99999e-01,9.99999e-01,9.99763e-01,2.25704e-08,9.99999e-01
4.486208064e-01,3.19531e-08,9.99999e-01,9.99999e-01,9.99853e-01,3.19578e-08,9.99999e-01
4.508639105e-01,4.49365e-08,9.99999e-01,9.99999e-01,9.99930e-01,4.49396e-08,9.99999e-01
4.531182300e-01,6.27692e-08,9.99999e-01,9.99999e-01,9.99972e-01,6.27709e-08,9.99999e-01
4.553838212e-01,8.70988e-08,9.99999e-01,9.99999e-01,9.99981e-01,8.71004e-08,9.99999e-01
4.576607403e-01,1.20079e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.20080e-07,9.99999e-01
4.599490440e-01,1.64501e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.64502e-07,9.99999e-01
4.622487892e-01,2.23958e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.23958e-07,9.99999e-01
4.645600332e-01,3.03051e-07,9.99999e-01,9.99999e-01,9.99995e-01,3.03053e-07,9.99999e-01
4.668828333e-01,4.07609e-07,9.99999e-01,9.99999e-01,9.99930e-01,4.07638e-07,9.99999e-01
4.692172475e-01,5.45033e-07,9.99999e-01,9.99999e-01,9.99851e-01,5.45114e-07,9.99999e-01
4.715633337e-01,7.24711e-07,9.99999e-01,9.99999e-01,9.99902e-01,7.24781e-07,9.99999e-01
4.739211504e-01,9.58171e-07,9.99999e-01,9.99999e-01,9.99907e-01,9.58260e-07,9.99999e-01
4.762907561e-01,1.25992e-06,9.99999e-01,9.99999e-01,9.99951e-01,1.25998e-06,9.99999e-01
4.786722099e-01,1.64774e-06,9.99999e-01,9.99999e-01,9.99979e-01,1.64777e-06,9.99999e-01
4.810655710e-01,2.14350e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.14352e-06,9.99999e-01
4.834708988e-01,2.77381e-06,9.99999e-01,9.99999e-01,9.99942e-01,2.77397e-06,9.99999e-01
4.858882533e-01,3.57123e-06,9.99999e-01,9.99999e-01,9.99894e-01,3.57161e-06,9.99999e-01
4.883176946e-01,4.57531e-06,9.99999e-01,9.99999e-01,9.99912e-01,4.57571e-06,9.99999e-01
4.907592831e-01,5.83301e-06,9.99999e-01,9.99999e-01,9.99920e-01,5.83347e-06,9.99999e-01
4.932130795e-01,7.40097e-06,9.99999e-01,9.99999e-01,9.99943e-01,7.40139e-06,9.99999e-01
4.956791449e-01,9.34639e-06,9.99999e-01,9.99999e-01,9.99969e-01,9.34667e-06,9.99999e-01
4.981575406e-01,1.17472e-05,9.99999e-01,9.99999e-01,9.99850e-01,1.17489e-05,9.99999e-01
5.006483283e-01,1.46964e-05,9.99999e-01,9.99999e-01,9.99614e-01,1.47021e-05,9.99996e-01
5.031515699e-01,1.82801e-05,9.99999e-01,9.99999e-01,9.98047e-01,1.83162e-05,9.99979e-01
5.056673278e-01,2.26959e-05,9.99999e-01,9.99999e-01,9.98969e-01,2.27199e-05,9.99976e-01
5.081956644e-01,2.80257e-05,9.99999e-01,9.99999e-01,9.98699e-01,2.80626e-05,9.99984e-01
5.107366428e-01,3.44871e-05,9.99999e-01,9.99999e-01,9.99121e-01,3.45175e-05,9.99996e-01
5.132903260e-01,4.22625e-05,9.99999e-01,9.99999e-01,9.99497e-01,4.22838e-05,9.99999e-01
5.158567776e-01,5.15793e-05,9.99999e-01,9.99999e-01,9.99787e-01,5.15902e-05,9.99999e-01
5.184360615e-01,6.26929e-05,9.99999e-01,9.99999e-01,9.99914e-01,6.26982e-05,9.99999e-01
5.210282418e-01,7.59025e-05,9.99999e-01,9.99999e-01,9.99967e-01,7.59049e-05,9.99999e-01
5.236333830e-01,9.15353e-05,9.99999e-01,9.99999e-01,9.99872e-01,9.15471e-05,9.99998e-01
5.262515499e-01,1.09996e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.10005e-04,9.99998e-01
5.288828077e-01,1.31696e-04,9.99999e-01,9.99999e-01,9.99926e-01,1.31705e-04,9.99998e-01
5.315272217e-01,1.57117e-04,9.99999e-01,9.99999e-01,9.99935e-01,1.57127e-04,9.99999e-01
5.341848578e-01,1.86796e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.86803e-04,9.99999e-01
5.368557821e-01,2.21294e-04,9.99999e-01,9.99999e-01,9.99851e-01,2.21327e-04,9.99999e-01
5.395400610e-01,2.61213e-04,9.99999e-01,9.99999e-01,9.99465e-01,2.61354e-04,9.99995e-01
5.422377613e-01,3.07391e-04,9.99999e-01,9.99999e-01,9.99308e-01,3.07608e-04,9.99987e-01
5.449489501e-01,3.60648e-04,9.99999e-01,9.99999e-01,9.99356e-01,3.60884e-04,9.99986e-01
5.476736949e-01,4.21812e-04,9.99999e-01,9.99999e-01,9.99430e-01,4.22055e-04,9.99993e-01
5.504120634e-01,4.91865e-04,9.99999e-01,9.99999e-01,9.99586e-01,4.92069e-04,9.99997e-01
5.531641237e-01,5.71842e-04,9.99999e-01,9.99999e-01,9.99791e-01,5.71961e-04,9.99999e-01
5.559299443e-01,6.62786e-04,9.99999e-01,9.99999e-01,9.99899e-01,6.62852e-04,9.99999e-01
5.587095940e-01,7.65904e-04,9.99999e-01,9.99999e-01,9.99936e-01,7.65952e-04,9.99999e-01
5.615031420e-01,8.82502e-04,9.99999e-01,9.99999e-01,9.99929e-01,8.82564e-04,9.99999e-01
5.643106577e-01,1.01401e-03,9.99999e-01,9.99999e-01,9.99920e-01,1.01409e-03,9.99998e-01
