#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00234e-06,9.99999e-01,9.99999e-01,9.99972e-01,1.00236e-06,9.99999e-01
4.020000000e-01,1.31715e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.31717e-06,9.99999e-01
4.040100000e-01,1.72104e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.72105e-06,9.99999e-01
4.060300500e-01,2.23692e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.23692e-06,9.99999e-01
4.080602003e-01,2.89241e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.89241e-06,9.99999e-01
4.101005013e-01,3.72103e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.72103e-06,9.99999e-01
4.121510038e-01,4.76328e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.76328e-06,9.99999e-01
4.142117588e-01,6.06775e-06,9.99999e-01,9.99999e-01,9.99992e-01,6.06779e-06,9.99999e-01
4.162828176e-01,7.69245e-06,9.99999e-01,9.99999e-01,9.99966e-01,7.69270e-06,9.99999e-01
4.183642317e-01,9.70696e-06,9.99999e-01,9.99999e-01,9.99979e-01,9.70715e-06,9.99999e-01
4.204560528e-01,1.21928e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.21930e-05,9.99999e-01
4.225583331e-01,1.52464e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.52465e-05,9.99999e-01
4.246711247e-01,1.89807e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.89808e-05,9.99999e-01
4.267944804e-01,2.35276e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.35277e-05,9.99999e-01
4.289284528e-01,2.90403e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.90404e-05,9.99999e-01
4.310730950e-01,3.56959e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.56960e-05,9.99999e-01
4.332284605e-01,4.36984e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.36985e-05,9.99999e-01
4.353946028e-01,5.32817e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.32817e-05,9.99999e-01
4.375715758e-01,6.47123e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.47125e-05,9.99999e-01
4.397594337e-01,7.82924e-05,9.99999e-01,9.99999e-01,9.99970e-01,7.82946e-05,9.99999e-01
4.419582309e-01,9.43577e-05,9.99999e-01,9.99999e-01,9.99853e-01,9.43715e-05,9.99999e-01
4.441680220e-01,1.13318e-04,9.99999e-01,9.99999e-01,9.99884e-01,1.13331e-04,9.99999e-01
4.463888621e-01,1.35591e-04,9.99999e-01,9.99999e-01,9.99880e-01,1.35608e-04,9.99999e-01
4.486208064e-01,1.61677e-04,9.99999e-01,9.99999e-01,9.99925e-01,1.61689e-04,9.99999e-01
4.508639105e-01,1.92112e-04,9.99999e-01,9.99999e-01,9.99964e-01,1.92118e-04,9.99999e-01
4.531182300e-01,2.27495e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.27498e-04,9.99999e-01
4.553838212e-01,2.68493e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.68495e-04,9.99999e-01
4.576607403e-01,3.15843e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.15845e-04,9.99999e-01
4.599490440e-01,3.70354e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.70355e-04,9.99999e-01
4.622487892e-01,4.32908e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.32908e-04,9.99999e-01
4.645600332e-01,5.04469e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.04470e-04,9.99999e-01
4.668828333e-01,5.86067e-04,9.99999e-01,9.99999e-01,9.99964e-01,5.86088e-04,9.99999e-01
4.692172475e-01,6.78846e-04,9.99999e-01,9.99999e-01,9.99924e-01,6.78896e-04,9.99999e-01
4.715633337e-01,7.84083e-04,9.99999e-01,9.99999e-01,9.99950e-01,7.84121e-04,9.99999e-01
4.739211504e-01,9.03039e-04,9.99999e-01,9.99999e-01,9.99952e-01,9.03081e-04,9.99999e-01
4.762907561e-01,1.03717e-03,9.99999e-01,9.99999e-01,9.99975e-01,1.03719e-03,9.99999e-01
4.786722099e-01,1.18795e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.18796e-03,9.99999e-01
4.810655710e-01,1.35701e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.35701e-03,9.99999e-01
4.834708988e-01,1.54600e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.54604e-03,9.99999e-01
4.858882533e-01,1.75678e-03,9.99999e-01,9.99999e-01,9.99946e-01,1.75688e-03,9.99999e-01
4.883176946e-01,1.99134e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.99143e-03,9.99999e-01
4.907592831e-01,2.25162e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.25171e-03,9.99999e-01
4.932130795e-01,2.53977e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.53984e-03,9.99999e-01
4.956791449e-01,2.85800e-03,9.99999e-01,9.99999e-01,9.99984e-01,2.85804e-03,9.99999e-01
4.981575406e-01,3.20837e-03,9.99999e-01,9.99999e-01,9.99924e-01,3.20861e-03,9.99999e-01
5.006483283e-01,3.59326e-03,9.99999e-01,9.99999e-01,9.99805e-01,3.59397e-03,9.99998e-01
5.031515699e-01,4.01258e-03,9.99999e-01,9.99999e-01,9.99012e-01,4.01659e-03,9.99989e-01
5.056673278e-01,4.47667e-03,9.99999e-01,9.99999e-01,9.99477e-01,4.47906e-03,9.99987e-01
5.081956644e-01,4.98073e-03,9.99999e-01,9.99999e-01,9.99341e-01,4.98404e-03,9.99991e-01
5.107366428e-01,5.53180e-03,9.99999e-01,9.99999e-01,9.99554e-01,5.53427e-03,9.99998e-01
5.132903260e-01,6.13098e-03,9.99999e-01,9.99999e-01,9.99745e-01,6.13254e-03,9.99999e-01
5.158567776e-01,6.78100e-03,9.99999e-01,9.99999e-01,9.99892e-01,6.78172e-03,9.99999e-01
5.184360615e-01,7.48441e-03,9.99999e-01,9.99999e-01,9.99956e-01,7.48474e-03,9.99999e-01
5.210282418e-01,8.24441e-03,9.99999e-01,9.99999e-01,9.99983e-01,8.24455e-03,9.99999e-01
5.236333830e-01,9.06357e-03,9.99999e-01,9.99999e-01,9.99935e-01,9.06416e-03,9.99999e-01
5.262515499e-01,9.94621e-03,9.99999e-01,9.99999e-01,9.99959e-01,9.94662e-03,9.99998e-01
5.288828077e-01,1.08946e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.08950e-02,9.99999e-01
5.315272217e-01,1.19119e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.19123e-02,9.99999e-01
5.341848578e-01,1.30014e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.30017e-02,9.99999e-01
5.368557821e-01,1.41651e-02,9.99999e-01,9.99999e-01,9.99924e-01,1.41662e-02,9.99999e-01
5.395400610e-01,1.54047e-02,9.99999e-01,9.99999e-01,9.99730e-01,1.54089e-02,9.99997e-01
5.422377613e-01,1.67267e-02,9.99999e-01,9.99999e-01,9.99649e-01,1.67327e-02,9.99993e-01
5.449489501e-01,1.81347e-02,9.99999e-01,9.99999e-01,9.99674e-01,1.81408e-02,9.99992e-01
5.476736949e-01,1.96302e-02,9.99999e-01,9.99999e-01,9.99711e-01,1.96359e-02,9.99996e-01
5.504120634e-01,2.12166e-02,9.99999e-01,9.99999e-01,9.99790e-01,2.12211e-02,9.99998e-01
5.531641237e-01,2.28967e-02,9.99999e-01,9.99999e-01,9.99894e-01,2.28991e-02,9.99999e-01
5.559299443e-01,2.46714e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.46726e-02,9.99999e-01
5.587095940e-01,2.65436e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.65444e-02,9.99999e-01
5.615031420e-01,2.85160e-02,9.99999e-01,9.99999e-01,9.99964e-01,2.85170e-02,9.99999e-01
5.643106577e-01,3.05916e-02,9.99999e-01,9.99999e-01,9.99959e-01,3.05928e-02,9.99999e-01
5.671322110e-01,3.27582e-02,9.99999e-01,9.99999e-01,9.99514e-01,3.27742e-02,9.99995e-01
5.699678720e-01,3.50447e-02,9.99999e-01,9.99999e-01,9.99478e-01,3.50634e-02,9.99986e-01
