#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50375e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.50379e-06,9.99999e-01
4.020000000e-01,1.96027e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.96030e-06,9.99999e-01
4.040100000e-01,2.54132e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.54134e-06,9.99999e-01
4.060300500e-01,3.27775e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.27776e-06,9.99999e-01
4.080602003e-01,4.20637e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.20637e-06,9.99999e-01
4.101005013e-01,5.37154e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.37154e-06,9.99999e-01
4.121510038e-01,6.82640e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.82641e-06,9.99999e-01
4.142117588e-01,8.63429e-06,9.99999e-01,9.99999e-01,9.99992e-01,8.63435e-06,9.99999e-01
4.162828176e-01,1.08702e-05,9.99999e-01,9.99999e-01,9.99967e-01,1.08706e-05,9.99999e-01
4.183642317e-01,1.36235e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.36238e-05,9.99999e-01
4.204560528e-01,1.69982e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.69984e-05,9.99999e-01
4.225583331e-01,2.11163e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.11164e-05,9.99999e-01
4.246711247e-01,2.61197e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.61198e-05,9.99999e-01
4.267944804e-01,3.21731e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.21733e-05,9.99999e-01
4.289284528e-01,3.94668e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.94670e-05,9.99999e-01
4.310730950e-01,4.82190e-05,9.99999e-01,9.99999e-01,9.99997e-01,4.82191e-05,9.99999e-01
4.332284605e-01,5.86794e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.86795e-05,9.99999e-01
4.353946028e-01,7.11326e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.11326e-05,9.99999e-01
4.375715758e-01,8.59013e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.59015e-05,9.99999e-01
4.397594337e-01,1.03348e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.03351e-04,9.99999e-01
4.419582309e-01,1.23874e-04,9.99999e-01,9.99999e-01,9.99859e-01,1.23892e-04,9.99999e-01
4.441680220e-01,1.47967e-04,9.99999e-01,9.99999e-01,9.99887e-01,1.47984e-04,9.99999e-01
4.463888621e-01,1.76121e-04,9.99999e-01,9.99999e-01,9.99883e-01,1.76141e-04,9.99999e-01
4.486208064e-01,2.08922e-04,9.99999e-01,9.99999e-01,9.99927e-01,2.08937e-04,9.99999e-01
4.508639105e-01,2.46996e-04,9.99999e-01,9.99999e-01,9.99965e-01,2.47004e-04,9.99999e-01
4.531182300e-01,2.91039e-04,9.99999e-01,9.99999e-01,9.99986e-01,2.91043e-04,9.99999e-01
4.553838212e-01,3.41821e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.41824e-04,9.99999e-01
4.576607403e-01,4.00190e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.00192e-04,9.99999e-01
4.599490440e-01,4.67069e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.67070e-04,9.99999e-01
4.622487892e-01,5.43463e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.43463e-04,9.99999e-01
4.645600332e-01,6.30460e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.30461e-04,9.99999e-01
4.668828333e-01,7.29220e-04,9.99999e-01,9.99999e-01,9.99965e-01,7.29244e-04,9.99999e-01
