#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.48160e-41,9.99999e-01,9.99999e-01,9.99822e-01,7.48293e-41,9.99999e-01
4.020000000e-01,4.64959e-40,9.99999e-01,9.99999e-01,9.99889e-01,4.65010e-40,9.99999e-01
4.040100000e-01,2.78200e-39,9.99999e-01,9.99999e-01,9.99952e-01,2.78213e-39,9.99999e-01
4.060300500e-01,1.60673e-38,9.99999e-01,9.99999e-01,9.99988e-01,1.60674e-38,9.99999e-01
4.080602003e-01,8.96337e-38,9.99999e-01,9.99999e-01,9.99996e-01,8.96340e-38,9.99999e-01
4.101005013e-01,4.83341e-37,9.99999e-01,9.99999e-01,9.99999e-01,4.83341e-37,9.99999e-01
4.121510038e-01,2.52102e-36,9.99999e-01,9.99999e-01,9.99992e-01,2.52104e-36,9.99999e-01
4.142117588e-01,1.27267e-35,9.99999e-01,9.99999e-01,9.99950e-01,1.27273e-35,9.99999e-01
4.162828176e-01,6.22170e-35,9.99999e-01,9.99999e-01,9.99779e-01,6.22307e-35,9.99999e-01
4.183642317e-01,2.94850e-34,9.99999e-01,9.99999e-01,9.99868e-01,2.94888e-34,9.99999e-01
4.204560528e-01,1.35497e-33,9.99999e-01,9.99999e-01,9.99919e-01,1.35508e-33,9.99999e-01
4.225583331e-01,6.04195e-33,9.99999e-01,9.99999e-01,9.99969e-01,6.04213e-33,9.99999e-01
4.246711247e-01,2.61566e-32,9.99999e-01,9.99999e-01,9.99975e-01,2.61572e-32,9.99999e-01
4.267944804e-01,1.10004e-31,9.99999e-01,9.99999e-01,9.99964e-01,1.10007e-31,9.99999e-01
4.289284528e-01,4.49696e-31,9.99999e-01,9.99999e-01,9.99972e-01,4.49708e-31,9.99999e-01
4.310730950e-01,1.78795e-30,9.99999e-01,9.99999e-01,9.99988e-01,1.78797e-30,9.99999e-01
4.332284605e-01,6.91750e-30,9.99999e-01,9.99999e-01,9.99996e-01,6.91752e-30,9.99999e-01
4.353946028e-01,2.60575e-29,9.99999e-01,9.99999e-01,9.99998e-01,2.60575e-29,9.99999e-01
4.375715758e-01,9.56159e-29,9.99999e-01,9.99999e-01,9.99977e-01,9.56180e-29,9.99999e-01
4.397594337e-01,3.41908e-28,9.99999e-01,9.99999e-01,9.99804e-01,3.41974e-28,9.99999e-01
4.419582309e-01,1.19147e-27,9.99999e-01,9.99999e-01,9.99009e-01,1.19266e-27,9.99999e-01
4.441680220e-01,4.05499e-27,9.99999e-01,9.99999e-01,9.99236e-01,4.05808e-27,9.99999e-01
4.463888621e-01,1.34671e-26,9.99999e-01,9.99999e-01,9.99202e-01,1.34779e-26,9.99999e-01
4.486208064e-01,4.36930e-26,9.99999e-01,9.99999e-01,9.99506e-01,4.37145e-26,9.99999e-01
4.508639105e-01,1.38496e-25,9.99999e-01,9.99999e-01,9.99768e-01,1.38528e-25,9.99999e-01
4.531182300e-01,4.29055e-25,9.99999e-01,9.99999e-01,9.99908e-01,4.29094e-25,9.99999e-01
4.553838212e-01,1.29970e-24,9.99999e-01,9.99999e-01,9.99937e-01,1.29978e-24,9.99999e-01
4.576607403e-01,3.85184e-24,9.99999e-01,9.99999e-01,9.99971e-01,3.85195e-24,9.99999e-01
