#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.57627e-43,9.99999e-01,9.99999e-01,9.99811e-01,3.57694e-43,9.99999e-01
4.020000000e-01,2.47035e-42,9.99999e-01,9.99999e-01,9.99882e-01,2.47064e-42,9.99999e-01
4.040100000e-01,1.63920e-41,9.99999e-01,9.99999e-01,9.99950e-01,1.63928e-41,9.99999e-01
4.060300500e-01,1.04776e-40,9.99999e-01,9.99999e-01,9.99988e-01,1.04777e-40,9.99999e-01
4.080602003e-01,6.45599e-40,9.99999e-01,9.99999e-01,9.99995e-01,6.45601e-40,9.99999e-01
4.101005013e-01,3.83764e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.83764e-39,9.99999e-01
4.121510038e-01,2.20228e-38,9.99999e-01,9.99999e-01,9.99992e-01,2.20229e-38,9.99999e-01
4.142117588e-01,1.22088e-37,9.99999e-01,9.99999e-01,9.99948e-01,1.22095e-37,9.99999e-01
4.162828176e-01,6.54221e-37,9.99999e-01,9.99999e-01,9.99766e-01,6.54373e-37,9.99999e-01
4.183642317e-01,3.39229e-36,9.99999e-01,9.99999e-01,9.99861e-01,3.39276e-36,9.99999e-01
4.204560528e-01,1.70265e-35,9.99999e-01,9.99999e-01,9.99914e-01,1.70279e-35,9.99999e-01
4.225583331e-01,8.27788e-35,9.99999e-01,9.99999e-01,9.99967e-01,8.27814e-35,9.99999e-01
4.246711247e-01,3.90056e-34,9.99999e-01,9.99999e-01,9.99974e-01,3.90066e-34,9.99999e-01
4.267944804e-01,1.78250e-33,9.99999e-01,9.99999e-01,9.99962e-01,1.78257e-33,9.99999e-01
4.289284528e-01,7.90508e-33,9.99999e-01,9.99999e-01,9.99970e-01,7.90531e-33,9.99999e-01
4.310730950e-01,3.40415e-32,9.99999e-01,9.99999e-01,9.99987e-01,3.40420e-32,9.99999e-01
4.332284605e-01,1.42424e-31,9.99999e-01,9.99999e-01,9.99996e-01,1.42425e-31,9.99999e-01
4.353946028e-01,5.79266e-31,9.99999e-01,9.99999e-01,9.99998e-01,5.79266e-31,9.99999e-01
4.375715758e-01,2.29154e-30,9.99999e-01,9.99999e-01,9.99976e-01,2.29159e-30,9.99999e-01
4.397594337e-01,8.82082e-30,9.99999e-01,9.99999e-01,9.99796e-01,8.82261e-30,9.99999e-01
4.419582309e-01,3.30405e-29,9.99999e-01,9.99999e-01,9.98970e-01,3.30745e-29,9.99999e-01
4.441680220e-01,1.20698e-28,9.99999e-01,9.99999e-01,9.99186e-01,1.20796e-28,9.99999e-01
4.463888621e-01,4.29671e-28,9.99999e-01,9.99999e-01,9.99155e-01,4.30034e-28,9.99999e-01
4.486208064e-01,1.49221e-27,9.99999e-01,9.99999e-01,9.99473e-01,1.49300e-27,9.99999e-01
4.508639105e-01,5.05628e-27,9.99999e-01,9.99999e-01,9.99753e-01,5.05752e-27,9.99999e-01
4.531182300e-01,1.67228e-26,9.99999e-01,9.99999e-01,9.99902e-01,1.67244e-26,9.99999e-01
4.553838212e-01,5.40100e-26,9.99999e-01,9.99999e-01,9.99933e-01,5.40136e-26,9.99999e-01
4.576607403e-01,1.70445e-25,9.99999e-01,9.99999e-01,9.99969e-01,1.70451e-25,9.99999e-01
4.599490440e-01,5.25807e-25,9.99999e-01,9.99999e-01,9.99978e-01,5.25818e-25,9.99999e-01
4.622487892e-01,1.58638e-24,9.99999e-01,9.99999e-01,9.99995e-01,1.58639e-24,9.99999e-01
4.645600332e-01,4.68278e-24,9.99999e-01,9.99999e-01,9.99984e-01,4.68285e-24,9.99999e-01
4.668828333e-01,1.35275e-23,9.99999e-01,9.99999e-01,9.99752e-01,1.35309e-23,9.99999e-01
4.692172475e-01,3.82656e-23,9.99999e-01,9.99999e-01,9.99470e-01,3.82859e-23,9.99999e-01
4.715633337e-01,1.06091e-22,9.99999e-01,9.99999e-01,9.99654e-01,1.06128e-22,9.99999e-01
4.739211504e-01,2.88224e-22,9.99999e-01,9.99999e-01,9.99668e-01,2.88319e-22,9.99999e-01
4.762907561e-01,7.67838e-22,9.99999e-01,9.99999e-01,9.99827e-01,7.67970e-22,9.99999e-01
4.786722099e-01,2.00623e-21,9.99999e-01,9.99999e-01,9.99929e-01,2.00637e-21,9.99999e-01
4.810655710e-01,5.14317e-21,9.99999e-01,9.99999e-01,9.99978e-01,5.14327e-21,9.99999e-01
4.834708988e-01,1.29392e-20,9.99999e-01,9.99999e-01,9.99799e-01,1.29418e-20,9.99999e-01
4.858882533e-01,3.19645e-20,9.99999e-01,9.99999e-01,9.99624e-01,3.19765e-20,9.99999e-01
4.883176946e-01,7.75841e-20,9.99999e-01,9.99999e-01,9.99686e-01,7.76083e-20,9.99999e-01
4.907592831e-01,1.85036e-19,9.99999e-01,9.99999e-01,9.99715e-01,1.85089e-19,9.99999e-01
4.932130795e-01,4.33819e-19,9.99999e-01,9.99999e-01,9.99798e-01,4.33906e-19,9.99999e-01
4.956791449e-01,1.00013e-18,9.99999e-01,9.99999e-01,9.99893e-01,1.00024e-18,9.99999e-01
4.981575406e-01,2.26681e-18,9.99999e-01,9.99999e-01,9.99469e-01,2.26801e-18,9.99999e-01
5.006483283e-01,5.05319e-18,9.99999e-01,9.99999e-01,9.98629e-01,5.06017e-18,9.99990e-01
5.031515699e-01,1.10341e-17,9.99999e-01,9.99999e-01,9.93046e-01,1.11122e-17,9.99926e-01
5.056673278e-01,2.39358e-17,9.99999e-01,9.99999e-01,9.96314e-01,2.40264e-17,9.99915e-01
5.081956644e-01,5.09230e-17,9.99999e-01,9.99999e-01,9.95351e-01,5.11635e-17,9.99945e-01
5.107366428e-01,1.06999e-16,9.99999e-01,9.99999e-01,9.96858e-01,1.07337e-16,9.99989e-01
5.132903260e-01,2.21513e-16,9.99999e-01,9.99999e-01,9.98201e-01,2.21912e-16,9.99998e-01
5.158567776e-01,4.51911e-16,9.99999e-01,9.99999e-01,9.99239e-01,4.52255e-16,9.99999e-01
5.184360615e-01,9.08542e-16,9.99999e-01,9.99999e-01,9.99695e-01,9.08818e-16,9.99999e-01
5.210282418e-01,1.80109e-15,9.99999e-01,9.99999e-01,9.99886e-01,1.80129e-15,9.99999e-01
5.236333830e-01,3.52066e-15,9.99999e-01,9.99999e-01,9.99544e-01,3.52227e-15,9.99996e-01
5.262515499e-01,6.79491e-15,9.99999e-01,9.99999e-01,9.99714e-01,6.79687e-15,9.99995e-01
5.288828077e-01,1.29432e-14,9.99999e-01,9.99999e-01,9.99738e-01,1.29466e-14,9.99996e-01
5.315272217e-01,2.43431e-14,9.99999e-01,9.99999e-01,9.99769e-01,2.43487e-14,9.99998e-01
5.341848578e-01,4.52180e-14,9.99999e-01,9.99999e-01,9.99849e-01,4.52248e-14,9.99999e-01
5.368557821e-01,8.29346e-14,9.99999e-01,9.99999e-01,9.99471e-01,8.29785e-14,9.99998e-01
5.395400610e-01,1.50147e-13,9.99999e-01,9.99999e-01,9.98099e-01,1.50435e-13,9.99983e-01
5.422377613e-01,2.68864e-13,9.99999e-01,9.99999e-01,9.97524e-01,2.69543e-13,9.99954e-01
5.449489501e-01,4.76307e-13,9.99999e-01,9.99999e-01,9.97706e-01,4.77424e-13,9.99953e-01
5.476736949e-01,8.34410e-13,9.99999e-01,9.99999e-01,9.97959e-01,8.36135e-13,9.99976e-01
5.504120634e-01,1.44609e-12,9.99999e-01,9.99999e-01,9.98519e-01,1.44824e-12,9.99993e-01
5.531641237e-01,2.47953e-12,9.99999e-01,9.99999e-01,9.99254e-01,2.48138e-12,9.99998e-01
5.559299443e-01,4.20505e-12,9.99999e-01,9.99999e-01,9.99639e-01,4.20656e-12,9.99999e-01
5.587095940e-01,7.05562e-12,9.99999e-01,9.99999e-01,9.99774e-01,7.05721e-12,9.99999e-01
