#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.18007e-04,9.99999e-01,9.99999e-01,9.99985e-01,7.18017e-04,9.99999e-01
4.020000000e-01,8.28505e-04,9.99999e-01,9.99999e-01,9.99990e-01,8.28512e-04,9.99999e-01
4.040100000e-01,9.53166e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.53170e-04,9.99999e-01
4.060300500e-01,1.09355e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.09355e-03,9.99999e-01
4.080602003e-01,1.25121e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25121e-03,9.99999e-01
4.101005013e-01,1.42779e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42779e-03,9.99999e-01
4.121510038e-01,1.62505e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.62505e-03,9.99999e-01
4.142117588e-01,1.84483e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.84484e-03,9.99999e-01
4.162828176e-01,2.08908e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.08912e-03,9.99999e-01
4.183642317e-01,2.35991e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.35994e-03,9.99999e-01
4.204560528e-01,2.65943e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.65945e-03,9.99999e-01
4.225583331e-01,2.98991e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.98991e-03,9.99999e-01
4.246711247e-01,3.35367e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.35367e-03,9.99999e-01
4.267944804e-01,3.75316e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.75317e-03,9.99999e-01
4.289284528e-01,4.19091e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.19092e-03,9.99999e-01
4.310730950e-01,4.66954e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.66955e-03,9.99999e-01
4.332284605e-01,5.19173e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.19173e-03,9.99999e-01
4.353946028e-01,5.76024e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.76024e-03,9.99999e-01
4.375715758e-01,6.37789e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.37790e-03,9.99999e-01
4.397594337e-01,7.04748e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.04759e-03,9.99999e-01
4.419582309e-01,7.77167e-03,9.99999e-01,9.99999e-01,9.99923e-01,7.77226e-03,9.99999e-01
4.441680220e-01,8.55436e-03,9.99999e-01,9.99999e-01,9.99939e-01,8.55488e-03,9.99999e-01
4.463888621e-01,9.39790e-03,9.99999e-01,9.99999e-01,9.99937e-01,9.39849e-03,9.99999e-01
4.486208064e-01,1.03057e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.03061e-02,9.99999e-01
4.508639105e-01,1.12806e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.12808e-02,9.99999e-01
4.531182300e-01,1.23256e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.23257e-02,9.99999e-01
4.553838212e-01,1.34438e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.34438e-02,9.99999e-01
4.576607403e-01,1.46382e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.46383e-02,9.99999e-01
4.599490440e-01,1.59120e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.59120e-02,9.99999e-01
4.622487892e-01,1.72682e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72682e-02,9.99999e-01
4.645600332e-01,1.87096e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.87096e-02,9.99999e-01
4.668828333e-01,2.02390e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.02393e-02,9.99999e-01
4.692172475e-01,2.18593e-02,9.99999e-01,9.99999e-01,9.99960e-01,2.18601e-02,9.99999e-01
4.715633337e-01,2.35742e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.35748e-02,9.99999e-01
4.739211504e-01,2.53855e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.53862e-02,9.99999e-01
4.762907561e-01,2.72963e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.72967e-02,9.99999e-01
4.786722099e-01,2.93088e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.93090e-02,9.99999e-01
4.810655710e-01,3.14254e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.14254e-02,9.99999e-01
4.834708988e-01,3.36479e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.36483e-02,9.99999e-01
4.858882533e-01,3.59789e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.59799e-02,9.99999e-01
4.883176946e-01,3.84212e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.84221e-02,9.99999e-01
4.907592831e-01,4.09761e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.09769e-02,9.99999e-01
4.932130795e-01,4.36454e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.36461e-02,9.99999e-01
4.956791449e-01,4.64308e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.64312e-02,9.99999e-01
4.981575406e-01,4.93317e-02,9.99999e-01,9.99999e-01,9.99960e-01,4.93337e-02,9.99999e-01
5.006483283e-01,5.23495e-02,9.99999e-01,9.99999e-01,9.99898e-01,5.23549e-02,9.99998e-01
5.031515699e-01,5.54669e-02,9.99999e-01,9.99999e-01,9.99482e-01,5.54959e-02,9.99994e-01
5.056673278e-01,5.87412e-02,9.99999e-01,9.99999e-01,9.99725e-01,5.87577e-02,9.99993e-01
5.081956644e-01,6.21194e-02,9.99999e-01,9.99999e-01,9.99654e-01,6.21411e-02,9.99995e-01
5.107366428e-01,6.56313e-02,9.99999e-01,9.99999e-01,9.99766e-01,6.56466e-02,9.99998e-01
5.132903260e-01,6.92656e-02,9.99999e-01,9.99999e-01,9.99865e-01,6.92748e-02,9.99999e-01
5.158567776e-01,7.30218e-02,9.99999e-01,9.99999e-01,9.99943e-01,7.30259e-02,9.99999e-01
5.184360615e-01,7.68982e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.68999e-02,9.99999e-01
5.210282418e-01,8.08962e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.08969e-02,9.99999e-01
