#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.87625e-02,9.99999e-01,9.99999e-01,9.99993e-01,4.87628e-02,9.99999e-01
4.020000000e-01,5.17640e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.17642e-02,9.99999e-01
4.040100000e-01,5.48820e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.48821e-02,9.99999e-01
4.060300500e-01,5.81206e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.81206e-02,9.99999e-01
4.080602003e-01,6.14805e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.14805e-02,9.99999e-01
4.101005013e-01,6.49625e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.49625e-02,9.99999e-01
4.121510038e-01,6.85671e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.85671e-02,9.99999e-01
4.142117588e-01,7.22944e-02,9.99999e-01,9.99999e-01,9.99997e-01,7.22945e-02,9.99999e-01
4.162828176e-01,7.61444e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.61449e-02,9.99999e-01
4.183642317e-01,8.01179e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.01182e-02,9.99999e-01
4.204560528e-01,8.42140e-02,9.99999e-01,9.99999e-01,9.99996e-01,8.42142e-02,9.99999e-01
4.225583331e-01,8.84324e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.84324e-02,9.99999e-01
4.246711247e-01,9.27723e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.27724e-02,9.99999e-01
4.267944804e-01,9.72331e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.72332e-02,9.99999e-01
4.289284528e-01,1.01814e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01814e-01,9.99999e-01
4.310730950e-01,1.06514e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06514e-01,9.99999e-01
4.332284605e-01,1.11331e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11331e-01,9.99999e-01
4.353946028e-01,1.16265e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16265e-01,9.99999e-01
4.375715758e-01,1.21313e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21313e-01,9.99999e-01
4.397594337e-01,1.26474e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.26475e-01,9.99999e-01
4.419582309e-01,1.31743e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.31747e-01,9.99999e-01
4.441680220e-01,1.37125e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.37129e-01,9.99999e-01
4.463888621e-01,1.42614e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.42617e-01,9.99999e-01
4.486208064e-01,1.48208e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.48211e-01,9.99999e-01
4.508639105e-01,1.53905e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.53906e-01,9.99999e-01
4.531182300e-01,1.59702e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.59702e-01,9.99999e-01
4.553838212e-01,1.65595e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65595e-01,9.99999e-01
4.576607403e-01,1.71582e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71582e-01,9.99999e-01
4.599490440e-01,1.77662e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77662e-01,9.99999e-01
4.622487892e-01,1.83830e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83830e-01,9.99999e-01
4.645600332e-01,1.90084e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90084e-01,9.99999e-01
4.668828333e-01,1.96420e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.96421e-01,9.99999e-01
4.692172475e-01,2.02835e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.02838e-01,9.99999e-01
4.715633337e-01,2.09330e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.09332e-01,9.99999e-01
4.739211504e-01,2.15897e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.15899e-01,9.99999e-01
4.762907561e-01,2.22535e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.22536e-01,9.99999e-01
4.786722099e-01,2.29240e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29240e-01,9.99999e-01
4.810655710e-01,2.36008e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36008e-01,9.99999e-01
4.834708988e-01,2.42835e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.42836e-01,9.99999e-01
4.858882533e-01,2.49718e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.49721e-01,9.99999e-01
4.883176946e-01,2.56656e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.56659e-01,9.99999e-01
4.907592831e-01,2.63645e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.63647e-01,9.99999e-01
4.932130795e-01,2.70680e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.70682e-01,9.99999e-01
4.956791449e-01,2.77759e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.77760e-01,9.99999e-01
4.981575406e-01,2.84873e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.84878e-01,9.99999e-01
5.006483283e-01,2.92020e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.92032e-01,9.99999e-01
5.031515699e-01,2.99154e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.99219e-01,9.99997e-01
5.056673278e-01,3.06400e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.06436e-01,9.99996e-01
5.081956644e-01,3.13634e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.13679e-01,9.99997e-01
5.107366428e-01,3.20914e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.20946e-01,9.99999e-01
5.132903260e-01,3.28214e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.28232e-01,9.99999e-01
5.158567776e-01,3.35527e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.35535e-01,9.99999e-01
5.184360615e-01,3.42848e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.42851e-01,9.99999e-01
5.210282418e-01,3.50176e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.50177e-01,9.99999e-01
5.236333830e-01,3.57506e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.57511e-01,9.99999e-01
5.262515499e-01,3.64846e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.64849e-01,9.99999e-01
5.288828077e-01,3.72185e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.72188e-01,9.99999e-01
5.315272217e-01,3.79523e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.79526e-01,9.99999e-01
5.341848578e-01,3.86857e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.86858e-01,9.99999e-01
5.368557821e-01,3.94177e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.94184e-01,9.99999e-01
5.395400610e-01,4.01476e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.01499e-01,9.99999e-01
5.422377613e-01,4.08770e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.08802e-01,9.99998e-01
5.449489501e-01,4.16059e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.16089e-01,9.99998e-01
5.476736949e-01,4.23332e-01,9.99999e-01,9.99999e-01,9.99936e-01,4.23359e-01,9.99998e-01
5.504120634e-01,4.30588e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.30608e-01,9.99999e-01
5.531641237e-01,4.37824e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.37834e-01,9.99999e-01
5.559299443e-01,4.45031e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.45036e-01,9.99999e-01
5.587095940e-01,4.52207e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.52210e-01,9.99999e-01
5.615031420e-01,4.59351e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.59354e-01,9.99999e-01
5.643106577e-01,4.66463e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.66467e-01,9.99999e-01
5.671322110e-01,4.73496e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.73547e-01,9.99998e-01
5.699678720e-01,4.80534e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.80590e-01,9.99996e-01
5.728177114e-01,4.87538e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.87597e-01,9.99997e-01
5.756818000e-01,4.94509e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.94564e-01,9.99998e-01
5.785602090e-01,5.01442e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.01490e-01,9.99999e-01
5.814530100e-01,5.08325e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.08373e-01,9.99999e-01
5.843602750e-01,5.15154e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.15213e-01,9.99998e-01
5.872820764e-01,5.21495e-01,9.99999e-01,9.99999e-01,9.99027e-01,5.22006e-01,9.99992e-01
5.902184868e-01,5.28114e-01,9.99999e-01,9.99999e-01,9.98812e-01,5.28752e-01,9.99980e-01
5.931695792e-01,5.34992e-01,9.99999e-01,9.99999e-01,9.99163e-01,5.35449e-01,9.99981e-01
5.961354271e-01,5.41593e-01,9.99999e-01,9.99999e-01,9.99080e-01,5.42097e-01,9.99988e-01
5.991161043e-01,5.48324e-01,9.99999e-01,9.99999e-01,9.99329e-01,5.48693e-01,9.99996e-01
6.021116848e-01,5.55025e-01,9.99999e-01,9.99999e-01,9.99618e-01,5.55237e-01,9.99999e-01
6.051222432e-01,5.61619e-01,9.99999e-01,9.99999e-01,9.99806e-01,5.61727e-01,9.99999e-01
6.081478544e-01,5.68116e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.68163e-01,9.99999e-01
6.111885937e-01,5.74523e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.74543e-01,9.99999e-01
6.142445367e-01,5.80858e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.80867e-01,9.99999e-01
6.173157594e-01,5.87128e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.87134e-01,9.99999e-01
6.204023382e-01,5.93337e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.93342e-01,9.99999e-01
6.235043498e-01,5.99472e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.99491e-01,9.99999e-01
6.266218716e-01,6.05477e-01,9.99999e-01,9.99999e-01,9.99829e-01,6.05581e-01,9.99998e-01
6.297549810e-01,6.11570e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.11610e-01,9.99997e-01
6.329037559e-01,6.17501e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.17579e-01,9.99997e-01
6.360682746e-01,6.23420e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.23486e-01,9.99998e-01
6.392486160e-01,6.29245e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.29331e-01,9.99998e-01
6.424448591e-01,6.34999e-01,9.99999e-01,9.99999e-01,9.99818e-01,6.35114e-01,9.99998e-01
6.456570834e-01,6.40293e-01,9.99999e-01,9.99999e-01,9.99158e-01,6.40835e-01,9.99994e-01
6.488853688e-01,6.46012e-01,9.99999e-01,9.99999e-01,9.99270e-01,6.46492e-01,9.99986e-01
6.521297956e-01,6.51666e-01,9.99999e-01,9.99999e-01,9.99365e-01,6.52086e-01,9.99988e-01
6.553904446e-01,6.57200e-01,9.99999e-01,9.99999e-01,9.99374e-01,6.57617e-01,9.99991e-01
6.586673968e-01,6.62724e-01,9.99999e-01,9.99999e-01,9.99458e-01,6.63084e-01,9.99996e-01
6.619607338e-01,6.68278e-01,9.99999e-01,9.99999e-01,9.99687e-01,6.68487e-01,9.99998e-01
6.652705375e-01,6.73704e-01,9.99999e-01,9.99999e-01,9.99818e-01,6.73826e-01,9.99999e-01
6.685968902e-01,6.79044e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.79101e-01,9.99999e-01
6.719398746e-01,6.84285e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.84312e-01,9.99999e-01
6.752995740e-01,6.89444e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.89459e-01,9.99999e-01
6.786760719e-01,6.94520e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.94541e-01,9.99999e-01
6.820694522e-01,6.99524e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.99560e-01,9.99999e-01
6.854797995e-01,7.04467e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.04515e-01,9.99998e-01
6.889071985e-01,7.09291e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.09406e-01,9.99998e-01
6.923517345e-01,7.12340e-01,9.99999e-01,9.99999e-01,9.97362e-01,7.14233e-01,9.99986e-01
6.958134932e-01,7.17971e-01,9.99999e-01,9.99999e-01,9.98601e-01,7.18997e-01,9.99970e-01
6.992925606e-01,7.22736e-01,9.99999e-01,9.99999e-01,9.98696e-01,7.23697e-01,9.99974e-01
7.027890234e-01,7.27140e-01,9.99999e-01,9.99999e-01,9.98379e-01,7.28335e-01,9.99980e-01
7.063029686e-01,7.31905e-01,9.99999e-01,9.99999e-01,9.98639e-01,7.32909e-01,9.99989e-01
7.098344834e-01,7.36455e-01,9.99999e-01,9.99999e-01,9.98694e-01,7.37421e-01,9.99993e-01
7.133836558e-01,7.40587e-01,9.99999e-01,9.99999e-01,9.98279e-01,7.41872e-01,9.99988e-01
7.169505741e-01,7.35801e-01,9.99999e-01,9.99999e-01,9.86072e-01,7.46260e-01,9.99910e-01
7.205353270e-01,7.45259e-01,9.99999e-01,9.99999e-01,9.93057e-01,7.50587e-01,9.99842e-01
7.241380036e-01,7.48199e-01,9.99999e-01,9.99999e-01,9.91320e-01,7.54852e-01,9.99863e-01
7.277586936e-01,7.53021e-01,9.99999e-01,9.99999e-01,9.92157e-01,7.59057e-01,9.99888e-01
7.313974871e-01,7.56771e-01,9.99999e-01,9.99999e-01,9.91625e-01,7.63202e-01,9.99947e-01
7.350544745e-01,7.63767e-01,9.99999e-01,9.99999e-01,9.95430e-01,7.67286e-01,9.99981e-01
7.387297469e-01,7.68711e-01,9.99999e-01,9.99999e-01,9.96636e-01,7.71311e-01,9.99991e-01
