#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37387e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.37388e-02,9.99999e-01
4.020000000e-01,1.49542e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.49543e-02,9.99999e-01
4.040100000e-01,1.62487e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.62487e-02,9.99999e-01
4.060300500e-01,1.76262e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76263e-02,9.99999e-01
4.080602003e-01,1.90899e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90899e-02,9.99999e-01
4.101005013e-01,2.06424e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06424e-02,9.99999e-01
4.121510038e-01,2.22868e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22869e-02,9.99999e-01
4.142117588e-01,2.40258e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.40259e-02,9.99999e-01
4.162828176e-01,2.58619e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.58621e-02,9.99999e-01
4.183642317e-01,2.77981e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.77983e-02,9.99999e-01
4.204560528e-01,2.98367e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.98368e-02,9.99999e-01
4.225583331e-01,3.19801e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.19801e-02,9.99999e-01
4.246711247e-01,3.42304e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.42304e-02,9.99999e-01
4.267944804e-01,3.65899e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.65899e-02,9.99999e-01
4.289284528e-01,3.90605e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.90606e-02,9.99999e-01
4.310730950e-01,4.16443e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.16443e-02,9.99999e-01
4.332284605e-01,4.43427e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.43427e-02,9.99999e-01
4.353946028e-01,4.71575e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.71575e-02,9.99999e-01
4.375715758e-01,5.00900e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.00901e-02,9.99999e-01
4.397594337e-01,5.31412e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.31416e-02,9.99999e-01
4.419582309e-01,5.63107e-02,9.99999e-01,9.99999e-01,9.99953e-01,5.63133e-02,9.99999e-01
4.441680220e-01,5.96038e-02,9.99999e-01,9.99999e-01,9.99963e-01,5.96059e-02,9.99999e-01
4.463888621e-01,6.30179e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.30203e-02,9.99999e-01
4.486208064e-01,6.65554e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.65570e-02,9.99999e-01
4.508639105e-01,7.02156e-02,9.99999e-01,9.99999e-01,9.99988e-01,7.02164e-02,9.99999e-01
