#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.85427e-13,9.99999e-01,9.99999e-01,9.99945e-01,5.85459e-13,9.99999e-01
4.020000000e-01,1.02178e-12,9.99999e-01,9.99999e-01,9.99965e-01,1.02182e-12,9.99999e-01
4.040100000e-01,1.76284e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.76286e-12,9.99999e-01
4.060300500e-01,3.00873e-12,9.99999e-01,9.99999e-01,9.99996e-01,3.00874e-12,9.99999e-01
4.080602003e-01,5.08118e-12,9.99999e-01,9.99999e-01,9.99998e-01,5.08119e-12,9.99999e-01
4.101005013e-01,8.49279e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.49279e-12,9.99999e-01
4.121510038e-01,1.40517e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.40517e-11,9.99999e-01
4.142117588e-01,2.30188e-11,9.99999e-01,9.99999e-01,9.99984e-01,2.30191e-11,9.99999e-01
4.162828176e-01,3.73409e-11,9.99999e-01,9.99999e-01,9.99932e-01,3.73434e-11,9.99999e-01
4.183642317e-01,6.00027e-11,9.99999e-01,9.99999e-01,9.99959e-01,6.00051e-11,9.99999e-01
4.204560528e-01,9.55176e-11,9.99999e-01,9.99999e-01,9.99974e-01,9.55200e-11,9.99999e-01
4.225583331e-01,1.50664e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.50665e-10,9.99999e-01
4.246711247e-01,2.35514e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.35516e-10,9.99999e-01
4.267944804e-01,3.64916e-10,9.99999e-01,9.99999e-01,9.99988e-01,3.64920e-10,9.99999e-01
4.289284528e-01,5.60549e-10,9.99999e-01,9.99999e-01,9.99991e-01,5.60554e-10,9.99999e-01
4.310730950e-01,8.53794e-10,9.99999e-01,9.99999e-01,9.99995e-01,8.53797e-10,9.99999e-01
4.332284605e-01,1.28968e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.28968e-09,9.99999e-01
4.353946028e-01,1.93229e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.93229e-09,9.99999e-01
