#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30661e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.30663e-04,9.99999e-01
4.020000000e-01,1.55935e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.55937e-04,9.99999e-01
4.040100000e-01,1.85415e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.85416e-04,9.99999e-01
4.060300500e-01,2.19715e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.19715e-04,9.99999e-01
4.080602003e-01,2.59488e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59488e-04,9.99999e-01
4.101005013e-01,3.05455e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.05455e-04,9.99999e-01
4.121510038e-01,3.58409e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.58409e-04,9.99999e-01
4.142117588e-01,4.19215e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.19216e-04,9.99999e-01
4.162828176e-01,4.88815e-04,9.99999e-01,9.99999e-01,9.99978e-01,4.88825e-04,9.99999e-01
4.183642317e-01,5.68258e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.68265e-04,9.99999e-01
4.204560528e-01,6.58648e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.58653e-04,9.99999e-01
4.225583331e-01,7.61193e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.61195e-04,9.99999e-01
4.246711247e-01,8.77189e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.77191e-04,9.99999e-01
4.267944804e-01,1.00803e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.00804e-03,9.99999e-01
4.289284528e-01,1.15522e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.15522e-03,9.99999e-01
4.310730950e-01,1.32033e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.32033e-03,9.99999e-01
4.332284605e-01,1.50507e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50507e-03,9.99999e-01
4.353946028e-01,1.71123e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71123e-03,9.99999e-01
4.375715758e-01,1.94069e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.94069e-03,9.99999e-01
4.397594337e-01,2.19542e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.19546e-03,9.99999e-01
4.419582309e-01,2.47740e-03,9.99999e-01,9.99999e-01,9.99905e-01,2.47764e-03,9.99999e-01
4.441680220e-01,2.78920e-03,9.99999e-01,9.99999e-01,9.99925e-01,2.78941e-03,9.99999e-01
4.463888621e-01,3.13282e-03,9.99999e-01,9.99999e-01,9.99922e-01,3.13307e-03,9.99999e-01
4.486208064e-01,3.51083e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.51100e-03,9.99999e-01
4.508639105e-01,3.92559e-03,9.99999e-01,9.99999e-01,9.99977e-01,3.92567e-03,9.99999e-01
4.531182300e-01,4.37962e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.37966e-03,9.99999e-01
4.553838212e-01,4.87557e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.87560e-03,9.99999e-01
4.576607403e-01,5.41619e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.41620e-03,9.99999e-01
4.599490440e-01,6.00426e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.00427e-03,9.99999e-01
4.622487892e-01,6.64264e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.64264e-03,9.99999e-01
4.645600332e-01,7.33423e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.33424e-03,9.99999e-01
4.668828333e-01,8.08183e-03,9.99999e-01,9.99999e-01,9.99976e-01,8.08201e-03,9.99999e-01
4.692172475e-01,8.88854e-03,9.99999e-01,9.99999e-01,9.99951e-01,8.88897e-03,9.99999e-01
4.715633337e-01,9.75782e-03,9.99999e-01,9.99999e-01,9.99967e-01,9.75813e-03,9.99999e-01
4.739211504e-01,1.06922e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.06926e-02,9.99999e-01
4.762907561e-01,1.16951e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.16953e-02,9.99999e-01
4.786722099e-01,1.27694e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.27695e-02,9.99999e-01
4.810655710e-01,1.39181e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.39181e-02,9.99999e-01
4.834708988e-01,1.51441e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.51443e-02,9.99999e-01
4.858882533e-01,1.64505e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.64511e-02,9.99999e-01
4.883176946e-01,1.78409e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.78414e-02,9.99999e-01
4.907592831e-01,1.93178e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.93183e-02,9.99999e-01
4.932130795e-01,2.08841e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.08845e-02,9.99999e-01
4.956791449e-01,2.25428e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.25430e-02,9.99999e-01
4.981575406e-01,2.42953e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.42965e-02,9.99999e-01
5.006483283e-01,2.61444e-02,9.99999e-01,9.99999e-01,9.99873e-01,2.61477e-02,9.99998e-01
5.031515699e-01,2.80810e-02,9.99999e-01,9.99999e-01,9.99360e-01,2.80991e-02,9.99992e-01
5.056673278e-01,3.01429e-02,9.99999e-01,9.99999e-01,9.99661e-01,3.01533e-02,9.99991e-01
5.081956644e-01,3.22987e-02,9.99999e-01,9.99999e-01,9.99573e-01,3.23126e-02,9.99994e-01
5.107366428e-01,3.45693e-02,9.99999e-01,9.99999e-01,9.99711e-01,3.45793e-02,9.99998e-01
5.132903260e-01,3.69493e-02,9.99999e-01,9.99999e-01,9.99834e-01,3.69554e-02,9.99999e-01
5.158567776e-01,3.94402e-02,9.99999e-01,9.99999e-01,9.99929e-01,3.94430e-02,9.99999e-01
5.184360615e-01,4.20427e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.20439e-02,9.99999e-01
5.210282418e-01,4.47593e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.47598e-02,9.99999e-01
5.236333830e-01,4.75903e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.75923e-02,9.99999e-01
5.262515499e-01,5.05413e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.05427e-02,9.99999e-01
5.288828077e-01,5.36110e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.36123e-02,9.99999e-01
5.315272217e-01,5.68009e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.68021e-02,9.99999e-01
5.341848578e-01,6.01122e-02,9.99999e-01,9.99999e-01,9.99985e-01,6.01130e-02,9.99999e-01
5.368557821e-01,6.35428e-02,9.99999e-01,9.99999e-01,9.99951e-01,6.35458e-02,9.99999e-01
5.395400610e-01,6.70892e-02,9.99999e-01,9.99999e-01,9.99825e-01,6.71010e-02,9.99998e-01
5.422377613e-01,7.07626e-02,9.99999e-01,9.99999e-01,9.99772e-01,7.07789e-02,9.99995e-01
5.449489501e-01,7.45638e-02,9.99999e-01,9.99999e-01,9.99789e-01,7.45798e-02,9.99995e-01
5.476736949e-01,7.84888e-02,9.99999e-01,9.99999e-01,9.99812e-01,7.85037e-02,9.99997e-01
5.504120634e-01,8.25390e-02,9.99999e-01,9.99999e-01,9.99863e-01,8.25503e-02,9.99998e-01
5.531641237e-01,8.67134e-02,9.99999e-01,9.99999e-01,9.99931e-01,8.67193e-02,9.99999e-01
5.559299443e-01,9.10074e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.10104e-02,9.99999e-01
5.587095940e-01,9.54207e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.54226e-02,9.99999e-01
5.615031420e-01,9.99530e-02,9.99999e-01,9.99999e-01,9.99976e-01,9.99553e-02,9.99999e-01
5.643106577e-01,1.04605e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.04607e-01,9.99999e-01
5.671322110e-01,1.09343e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.09378e-01,9.99996e-01
5.699678720e-01,1.14225e-01,9.99999e-01,9.99999e-01,9.99661e-01,1.14265e-01,9.99990e-01
5.728177114e-01,1.19224e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.19267e-01,9.99992e-01
5.756818000e-01,1.24343e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.24383e-01,9.99995e-01
5.785602090e-01,1.29575e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.29611e-01,9.99998e-01
5.814530100e-01,1.34911e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.34949e-01,9.99998e-01
5.843602750e-01,1.40348e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.40395e-01,9.99997e-01
5.872820764e-01,1.45522e-01,9.99999e-01,9.99999e-01,9.97115e-01,1.45946e-01,9.99979e-01
5.902184868e-01,1.51061e-01,9.99999e-01,9.99999e-01,9.96493e-01,1.51601e-01,9.99944e-01
5.931695792e-01,1.56959e-01,9.99999e-01,9.99999e-01,9.97524e-01,1.57357e-01,9.99946e-01
5.961354271e-01,1.62763e-01,9.99999e-01,9.99999e-01,9.97284e-01,1.63211e-01,9.99968e-01
5.991161043e-01,1.68824e-01,9.99999e-01,9.99999e-01,9.98018e-01,1.69160e-01,9.99990e-01
6.021116848e-01,1.75006e-01,9.99999e-01,9.99999e-01,9.98874e-01,1.75203e-01,9.99998e-01
6.051222432e-01,1.81233e-01,9.99999e-01,9.99999e-01,9.99430e-01,1.81336e-01,9.99999e-01
6.081478544e-01,1.87510e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.87556e-01,9.99999e-01
6.111885937e-01,1.93840e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.93860e-01,9.99999e-01
6.142445367e-01,2.00236e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.00245e-01,9.99999e-01
6.173157594e-01,2.06703e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.06708e-01,9.99999e-01
6.204023382e-01,2.13241e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.13246e-01,9.99999e-01
6.235043498e-01,2.19835e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.19855e-01,9.99999e-01
6.266218716e-01,2.26418e-01,9.99999e-01,9.99999e-01,9.99495e-01,2.26533e-01,9.99995e-01
6.297549810e-01,2.33231e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.33276e-01,9.99992e-01
6.329037559e-01,2.39991e-01,9.99999e-01,9.99999e-01,9.99633e-01,2.40080e-01,9.99993e-01
6.360682746e-01,2.46865e-01,9.99999e-01,9.99999e-01,9.99688e-01,2.46942e-01,9.99996e-01
6.392486160e-01,2.53756e-01,9.99999e-01,9.99999e-01,9.99596e-01,2.53859e-01,9.99998e-01
6.424448591e-01,2.60687e-01,9.99999e-01,9.99999e-01,9.99461e-01,2.60828e-01,9.99997e-01
6.456570834e-01,2.67172e-01,9.99999e-01,9.99999e-01,9.97502e-01,2.67844e-01,9.99985e-01
6.488853688e-01,2.74389e-01,9.99999e-01,9.99999e-01,9.98162e-01,2.74905e-01,9.99960e-01
6.521297956e-01,2.81470e-01,9.99999e-01,9.99999e-01,9.98126e-01,2.82007e-01,9.99966e-01
6.553904446e-01,2.88605e-01,9.99999e-01,9.99999e-01,9.98147e-01,2.89147e-01,9.99975e-01
6.586673968e-01,2.95846e-01,9.99999e-01,9.99999e-01,9.98403e-01,2.96322e-01,9.99991e-01
6.619607338e-01,3.03246e-01,9.99999e-01,9.99999e-01,9.99076e-01,3.03527e-01,9.99997e-01
6.652705375e-01,3.10594e-01,9.99999e-01,9.99999e-01,9.99464e-01,3.10760e-01,9.99998e-01
6.685968902e-01,3.17938e-01,9.99999e-01,9.99999e-01,9.99751e-01,3.18017e-01,9.99999e-01
6.719398746e-01,3.25259e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.25296e-01,9.99999e-01
6.752995740e-01,3.32572e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.32593e-01,9.99999e-01
6.786760719e-01,3.39873e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.39904e-01,9.99999e-01
6.820694522e-01,3.47173e-01,9.99999e-01,9.99999e-01,9.99845e-01,3.47226e-01,9.99998e-01
6.854797995e-01,3.54487e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.54558e-01,9.99997e-01
6.889071985e-01,3.61720e-01,9.99999e-01,9.99999e-01,9.99522e-01,3.61894e-01,9.99995e-01
6.923517345e-01,3.66337e-01,9.99999e-01,9.99999e-01,9.92192e-01,3.69233e-01,9.99961e-01
6.958134932e-01,3.74996e-01,9.99999e-01,9.99999e-01,9.95899e-01,3.76572e-01,9.99914e-01
6.992925606e-01,3.82395e-01,9.99999e-01,9.99999e-01,9.96137e-01,3.83907e-01,9.99924e-01
7.027890234e-01,3.89342e-01,9.99999e-01,9.99999e-01,9.95216e-01,3.91235e-01,9.99942e-01
7.063029686e-01,3.96942e-01,9.99999e-01,9.99999e-01,9.95979e-01,3.98555e-01,9.99971e-01
7.098344834e-01,4.04291e-01,9.99999e-01,9.99999e-01,9.96142e-01,4.05863e-01,9.99982e-01
7.133836558e-01,4.11031e-01,9.99999e-01,9.99999e-01,9.94885e-01,4.13157e-01,9.99966e-01
7.169505741e-01,4.03244e-01,9.99999e-01,9.99999e-01,9.59364e-01,4.20434e-01,9.99736e-01
7.205353270e-01,4.18847e-01,9.99999e-01,9.99999e-01,9.79775e-01,4.27692e-01,9.99534e-01
7.241380036e-01,4.23687e-01,9.99999e-01,9.99999e-01,9.74546e-01,4.34928e-01,9.99598e-01
7.277586936e-01,4.31826e-01,9.99999e-01,9.99999e-01,9.76993e-01,4.42139e-01,9.99671e-01
7.313974871e-01,4.38250e-01,9.99999e-01,9.99999e-01,9.75501e-01,4.49325e-01,9.99845e-01
7.350544745e-01,4.50324e-01,9.99999e-01,9.99999e-01,9.86563e-01,4.56481e-01,9.99946e-01
7.387297469e-01,4.59005e-01,9.99999e-01,9.99999e-01,9.90097e-01,4.63607e-01,9.99975e-01
7.424233956e-01,4.68411e-01,9.99999e-01,9.99999e-01,9.95141e-01,4.70700e-01,9.99994e-01
7.461355126e-01,4.76352e-01,9.99999e-01,9.99999e-01,9.97055e-01,4.77759e-01,9.99998e-01
7.498661902e-01,4.84115e-01,9.99999e-01,9.99999e-01,9.98626e-01,4.84780e-01,9.99999e-01
7.536155211e-01,4.91433e-01,9.99999e-01,9.99999e-01,9.99326e-01,4.91764e-01,9.99999e-01
7.573835987e-01,4.98534e-01,9.99999e-01,9.99999e-01,9.99653e-01,4.98706e-01,9.99999e-01
7.611705167e-01,5.05498e-01,9.99999e-01,9.99999e-01,9.99784e-01,5.05607e-01,9.99999e-01
7.649763693e-01,5.12395e-01,9.99999e-01,9.99999e-01,9.99864e-01,5.12464e-01,9.99999e-01
7.688012511e-01,5.19228e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.19276e-01,9.99999e-01
7.726452574e-01,5.26001e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.26042e-01,9.99999e-01
7.765084837e-01,5.32700e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.32759e-01,9.99999e-01
7.803910261e-01,5.23769e-01,9.99999e-01,9.71420e-01,9.99527e-01,5.39426e-01,9.99999e-01
7.842929812e-01,4.79143e-01,9.99999e-01,8.78871e-01,9.98352e-01,5.46044e-01,9.99996e-01
7.882144461e-01,4.79761e-01,9.99999e-01,8.71058e-01,9.96594e-01,5.52609e-01,9.99978e-01
