#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.24268e-44,9.99999e-01,9.99999e-01,9.99807e-01,3.24331e-44,9.99999e-01
4.020000000e-01,2.34862e-43,9.99999e-01,9.99999e-01,9.99880e-01,2.34890e-43,9.99999e-01
4.040100000e-01,1.63257e-42,9.99999e-01,9.99999e-01,9.99949e-01,1.63266e-42,9.99999e-01
4.060300500e-01,1.09217e-41,9.99999e-01,9.99999e-01,9.99988e-01,1.09218e-41,9.99999e-01
4.080602003e-01,7.03700e-41,9.99999e-01,9.99999e-01,9.99995e-01,7.03702e-41,9.99999e-01
4.101005013e-01,4.37021e-40,9.99999e-01,9.99999e-01,9.99999e-01,4.37021e-40,9.99999e-01
4.121510038e-01,2.61786e-39,9.99999e-01,9.99999e-01,9.99992e-01,2.61788e-39,9.99999e-01
4.142117588e-01,1.51362e-38,9.99999e-01,9.99999e-01,9.99945e-01,1.51370e-38,9.99999e-01
4.162828176e-01,8.45231e-38,9.99999e-01,9.99999e-01,9.99761e-01,8.45433e-38,9.99999e-01
4.183642317e-01,4.56352e-37,9.99999e-01,9.99999e-01,9.99858e-01,4.56416e-37,9.99999e-01
4.204560528e-01,2.38309e-36,9.99999e-01,9.99999e-01,9.99913e-01,2.38330e-36,9.99999e-01
4.225583331e-01,1.20449e-35,9.99999e-01,9.99999e-01,9.99967e-01,1.20453e-35,9.99999e-01
4.246711247e-01,5.89586e-35,9.99999e-01,9.99999e-01,9.99973e-01,5.89601e-35,9.99999e-01
4.267944804e-01,2.79678e-34,9.99999e-01,9.99999e-01,9.99961e-01,2.79688e-34,9.99999e-01
4.289284528e-01,1.28654e-33,9.99999e-01,9.99999e-01,9.99970e-01,1.28658e-33,9.99999e-01
4.310730950e-01,5.74249e-33,9.99999e-01,9.99999e-01,9.99987e-01,5.74257e-33,9.99999e-01
4.332284605e-01,2.48853e-32,9.99999e-01,9.99999e-01,9.99996e-01,2.48853e-32,9.99999e-01
4.353946028e-01,1.04761e-31,9.99999e-01,9.99999e-01,9.99998e-01,1.04762e-31,9.99999e-01
4.375715758e-01,4.28666e-31,9.99999e-01,9.99999e-01,9.99975e-01,4.28677e-31,9.99999e-01
4.397594337e-01,1.70560e-30,9.99999e-01,9.99999e-01,9.99787e-01,1.70597e-30,9.99999e-01
4.419582309e-01,6.59922e-30,9.99999e-01,9.99999e-01,9.98916e-01,6.60637e-30,9.99999e-01
4.441680220e-01,2.48876e-29,9.99999e-01,9.99999e-01,9.99176e-01,2.49081e-29,9.99999e-01
4.463888621e-01,9.14026e-29,9.99999e-01,9.99999e-01,9.99135e-01,9.14816e-29,9.99999e-01
4.486208064e-01,3.27292e-28,9.99999e-01,9.99999e-01,9.99466e-01,3.27467e-28,9.99999e-01
4.508639105e-01,1.14275e-27,9.99999e-01,9.99999e-01,9.99749e-01,1.14304e-27,9.99999e-01
4.531182300e-01,3.89214e-27,9.99999e-01,9.99999e-01,9.99901e-01,3.89252e-27,9.99999e-01
4.553838212e-01,1.29378e-26,9.99999e-01,9.99999e-01,9.99932e-01,1.29387e-26,9.99999e-01
4.576607403e-01,4.19981e-26,9.99999e-01,9.99999e-01,9.99968e-01,4.19994e-26,9.99999e-01
4.599490440e-01,1.33195e-25,9.99999e-01,9.99999e-01,9.99977e-01,1.33198e-25,9.99999e-01
4.622487892e-01,4.12903e-25,9.99999e-01,9.99999e-01,9.99995e-01,4.12905e-25,9.99999e-01
4.645600332e-01,1.25167e-24,9.99999e-01,9.99999e-01,9.99984e-01,1.25169e-24,9.99999e-01
4.668828333e-01,3.71125e-24,9.99999e-01,9.99999e-01,9.99743e-01,3.71220e-24,9.99999e-01
4.692172475e-01,1.07697e-23,9.99999e-01,9.99999e-01,9.99458e-01,1.07755e-23,9.99999e-01
4.715633337e-01,3.06162e-23,9.99999e-01,9.99999e-01,9.99644e-01,3.06271e-23,9.99999e-01
