#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.72697e-14,9.99999e-01,9.99999e-01,9.99941e-01,6.72736e-14,9.99999e-01
4.020000000e-01,1.22541e-13,9.99999e-01,9.99999e-01,9.99963e-01,1.22545e-13,9.99999e-01
4.040100000e-01,2.20459e-13,9.99999e-01,9.99999e-01,9.99984e-01,2.20462e-13,9.99999e-01
4.060300500e-01,3.92042e-13,9.99999e-01,9.99999e-01,9.99995e-01,3.92044e-13,9.99999e-01
4.080602003e-01,6.89281e-13,9.99999e-01,9.99999e-01,9.99998e-01,6.89282e-13,9.99999e-01
4.101005013e-01,1.19845e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.19845e-12,9.99999e-01
4.121510038e-01,2.06108e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.06108e-12,9.99999e-01
4.142117588e-01,3.50682e-12,9.99999e-01,9.99999e-01,9.99983e-01,3.50688e-12,9.99999e-01
4.162828176e-01,5.90413e-12,9.99999e-01,9.99999e-01,9.99927e-01,5.90455e-12,9.99999e-01
4.183642317e-01,9.83932e-12,9.99999e-01,9.99999e-01,9.99956e-01,9.83975e-12,9.99999e-01
4.204560528e-01,1.62326e-11,9.99999e-01,9.99999e-01,9.99973e-01,1.62330e-11,9.99999e-01
4.225583331e-01,2.65165e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.65168e-11,9.99999e-01
4.246711247e-01,4.28972e-11,9.99999e-01,9.99999e-01,9.99991e-01,4.28976e-11,9.99999e-01
4.267944804e-01,6.87405e-11,9.99999e-01,9.99999e-01,9.99987e-01,6.87413e-11,9.99999e-01
4.289284528e-01,1.09133e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.09133e-10,9.99999e-01
4.310730950e-01,1.71685e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.71685e-10,9.99999e-01
4.332284605e-01,2.67683e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.67683e-10,9.99999e-01
4.353946028e-01,4.13713e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.13713e-10,9.99999e-01
4.375715758e-01,6.33928e-10,9.99999e-01,9.99999e-01,9.99992e-01,6.33932e-10,9.99999e-01
4.397594337e-01,9.63159e-10,9.99999e-01,9.99999e-01,9.99936e-01,9.63220e-10,9.99999e-01
4.419582309e-01,1.45104e-09,9.99999e-01,9.99999e-01,9.99677e-01,1.45151e-09,9.99999e-01
4.441680220e-01,2.16913e-09,9.99999e-01,9.99999e-01,9.99747e-01,2.16968e-09,9.99999e-01
4.463888621e-01,3.21669e-09,9.99999e-01,9.99999e-01,9.99737e-01,3.21753e-09,9.99999e-01
4.486208064e-01,4.73369e-09,9.99999e-01,9.99999e-01,9.99836e-01,4.73446e-09,9.99999e-01
4.508639105e-01,6.91307e-09,9.99999e-01,9.99999e-01,9.99923e-01,6.91360e-09,9.99999e-01
4.531182300e-01,1.00202e-08,9.99999e-01,9.99999e-01,9.99969e-01,1.00205e-08,9.99999e-01
4.553838212e-01,1.44173e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.44176e-08,9.99999e-01
4.576607403e-01,2.05954e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.05956e-08,9.99999e-01
4.599490440e-01,2.92141e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.92143e-08,9.99999e-01
4.622487892e-01,4.11546e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.11547e-08,9.99999e-01
4.645600332e-01,5.75838e-08,9.99999e-01,9.99999e-01,9.99994e-01,5.75841e-08,9.99999e-01
4.668828333e-01,8.00334e-08,9.99999e-01,9.99999e-01,9.99922e-01,8.00395e-08,9.99999e-01
4.692172475e-01,1.10512e-07,9.99999e-01,9.99999e-01,9.99835e-01,1.10530e-07,9.99999e-01
4.715633337e-01,1.51650e-07,9.99999e-01,9.99999e-01,9.99892e-01,1.51667e-07,9.99999e-01
4.739211504e-01,2.06795e-07,9.99999e-01,9.99999e-01,9.99896e-01,2.06816e-07,9.99999e-01
4.762907561e-01,2.80282e-07,9.99999e-01,9.99999e-01,9.99946e-01,2.80297e-07,9.99999e-01
4.786722099e-01,3.77602e-07,9.99999e-01,9.99999e-01,9.99977e-01,3.77610e-07,9.99999e-01
4.810655710e-01,5.05720e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.05724e-07,9.99999e-01
4.834708988e-01,6.73363e-07,9.99999e-01,9.99999e-01,9.99936e-01,6.73405e-07,9.99999e-01
4.858882533e-01,8.91524e-07,9.99999e-01,9.99999e-01,9.99883e-01,8.91628e-07,9.99999e-01
4.883176946e-01,1.17392e-06,9.99999e-01,9.99999e-01,9.99902e-01,1.17404e-06,9.99999e-01
4.907592831e-01,1.53738e-06,9.99999e-01,9.99999e-01,9.99911e-01,1.53752e-06,9.99999e-01
4.932130795e-01,2.00271e-06,9.99999e-01,9.99999e-01,9.99937e-01,2.00284e-06,9.99999e-01
4.956791449e-01,2.59530e-06,9.99999e-01,9.99999e-01,9.99966e-01,2.59539e-06,9.99999e-01
4.981575406e-01,3.34552e-06,9.99999e-01,9.99999e-01,9.99834e-01,3.34607e-06,9.99999e-01
5.006483283e-01,4.29045e-06,9.99999e-01,9.99999e-01,9.99572e-01,4.29229e-06,9.99996e-01
5.031515699e-01,5.46708e-06,9.99999e-01,9.99999e-01,9.97832e-01,5.47907e-06,9.99976e-01
5.056673278e-01,6.95220e-06,9.99999e-01,9.99999e-01,9.98855e-01,6.96034e-06,9.99973e-01
5.081956644e-01,8.78753e-06,9.99999e-01,9.99999e-01,9.98555e-01,8.80038e-06,9.99982e-01
5.107366428e-01,1.10646e-05,9.99999e-01,9.99999e-01,9.99024e-01,1.10754e-05,9.99996e-01
5.132903260e-01,1.38677e-05,9.99999e-01,9.99999e-01,9.99442e-01,1.38754e-05,9.99999e-01
5.158567776e-01,1.73020e-05,9.99999e-01,9.99999e-01,9.99764e-01,1.73061e-05,9.99999e-01
5.184360615e-01,2.14890e-05,9.99999e-01,9.99999e-01,9.99905e-01,2.14910e-05,9.99999e-01
5.210282418e-01,2.65730e-05,9.99999e-01,9.99999e-01,9.99964e-01,2.65739e-05,9.99999e-01
5.236333830e-01,3.27169e-05,9.99999e-01,9.99999e-01,9.99858e-01,3.27216e-05,9.99998e-01
5.262515499e-01,4.01225e-05,9.99999e-01,9.99999e-01,9.99911e-01,4.01261e-05,9.99998e-01
5.288828077e-01,4.90044e-05,9.99999e-01,9.99999e-01,9.99918e-01,4.90084e-05,9.99998e-01
5.315272217e-01,5.96166e-05,9.99999e-01,9.99999e-01,9.99928e-01,5.96209e-05,9.99999e-01
5.341848578e-01,7.22478e-05,9.99999e-01,9.99999e-01,9.99952e-01,7.22511e-05,9.99999e-01
5.368557821e-01,8.72110e-05,9.99999e-01,9.99999e-01,9.99835e-01,8.72253e-05,9.99999e-01
5.395400610e-01,1.04849e-04,9.99999e-01,9.99999e-01,9.99406e-01,1.04912e-04,9.99994e-01
5.422377613e-01,1.25627e-04,9.99999e-01,9.99999e-01,9.99231e-01,1.25726e-04,9.99985e-01
5.449489501e-01,1.50021e-04,9.99999e-01,9.99999e-01,9.99285e-01,1.50131e-04,9.99985e-01
5.476736949e-01,1.78532e-04,9.99999e-01,9.99999e-01,9.99367e-01,1.78646e-04,9.99992e-01
5.504120634e-01,2.11751e-04,9.99999e-01,9.99999e-01,9.99540e-01,2.11849e-04,9.99997e-01
5.531641237e-01,2.50320e-04,9.99999e-01,9.99999e-01,9.99768e-01,2.50378e-04,9.99999e-01
5.559299443e-01,2.94907e-04,9.99999e-01,9.99999e-01,9.99888e-01,2.94940e-04,9.99999e-01
5.587095940e-01,3.46285e-04,9.99999e-01,9.99999e-01,9.99929e-01,3.46310e-04,9.99999e-01
5.615031420e-01,4.05308e-04,9.99999e-01,9.99999e-01,9.99921e-01,4.05339e-04,9.99999e-01
5.643106577e-01,4.72916e-04,9.99999e-01,9.99999e-01,9.99911e-01,4.72958e-04,9.99998e-01
5.671322110e-01,5.49584e-04,9.99999e-01,9.99999e-01,9.98929e-01,5.50178e-04,9.99990e-01
5.699678720e-01,6.37349e-04,9.99999e-01,9.99999e-01,9.98858e-01,6.38096e-04,9.99970e-01
5.728177114e-01,7.37006e-04,9.99999e-01,9.99999e-01,9.98812e-01,7.37900e-04,9.99975e-01
5.756818000e-01,8.49929e-04,9.99999e-01,9.99999e-01,9.98909e-01,8.50868e-04,9.99984e-01
5.785602090e-01,9.77441e-04,9.99999e-01,9.99999e-01,9.99049e-01,9.78375e-04,9.99995e-01
5.814530100e-01,1.12082e-03,9.99999e-01,9.99999e-01,9.99045e-01,1.12189e-03,9.99997e-01
5.843602750e-01,1.28152e-03,9.99999e-01,9.99999e-01,9.98863e-01,1.28298e-03,9.99993e-01
5.872820764e-01,1.44895e-03,9.99999e-01,9.99999e-01,9.90247e-01,1.46333e-03,9.99930e-01
5.902184868e-01,1.64469e-03,9.99999e-01,9.99999e-01,9.88171e-01,1.66469e-03,9.99811e-01
5.931695792e-01,1.87281e-03,9.99999e-01,9.99999e-01,9.91639e-01,1.88894e-03,9.99819e-01
5.961354271e-01,2.11824e-03,9.99999e-01,9.99999e-01,9.90831e-01,2.13806e-03,9.99895e-01
5.991161043e-01,2.39787e-03,9.99999e-01,9.99999e-01,9.93303e-01,2.41412e-03,9.99967e-01
6.021116848e-01,2.70893e-03,9.99999e-01,9.99999e-01,9.96194e-01,2.71929e-03,9.99995e-01
6.051222432e-01,3.04995e-03,9.99999e-01,9.99999e-01,9.98072e-01,3.05584e-03,9.99999e-01
6.081478544e-01,3.42330e-03,9.99999e-01,9.99999e-01,9.99168e-01,3.42615e-03,9.99999e-01
6.111885937e-01,3.83131e-03,9.99999e-01,9.99999e-01,9.99647e-01,3.83265e-03,9.99999e-01
6.142445367e-01,4.27724e-03,9.99999e-01,9.99999e-01,9.99842e-01,4.27791e-03,9.99999e-01
6.173157594e-01,4.76412e-03,9.99999e-01,9.99999e-01,9.99912e-01,4.76453e-03,9.99999e-01
6.204023382e-01,5.29485e-03,9.99999e-01,9.99999e-01,9.99926e-01,5.29524e-03,9.99999e-01
6.235043498e-01,5.87089e-03,9.99999e-01,9.99999e-01,9.99677e-01,5.87279e-03,9.99998e-01
6.266218716e-01,6.48884e-03,9.99999e-01,9.99999e-01,9.98291e-01,6.50002e-03,9.99987e-01
6.297549810e-01,7.17518e-03,9.99999e-01,9.99999e-01,9.99373e-01,7.17985e-03,9.99975e-01
6.329037559e-01,7.90525e-03,9.99999e-01,9.99999e-01,9.98760e-01,7.91521e-03,9.99980e-01
6.360682746e-01,8.69981e-03,9.99999e-01,9.99999e-01,9.98945e-01,8.70909e-03,9.99988e-01
6.392486160e-01,9.55141e-03,9.99999e-01,9.99999e-01,9.98632e-01,9.56453e-03,9.99994e-01
6.424448591e-01,1.04653e-02,9.99999e-01,9.99999e-01,9.98172e-01,1.04846e-02,9.99991e-01
6.456570834e-01,1.13747e-02,9.99999e-01,9.99999e-01,9.91541e-01,1.14723e-02,9.99952e-01
6.488853688e-01,1.24513e-02,9.99999e-01,9.99999e-01,9.93795e-01,1.25307e-02,9.99867e-01
6.521297956e-01,1.35751e-02,9.99999e-01,9.99999e-01,9.93676e-01,1.36630e-02,9.99890e-01
6.553904446e-01,1.47773e-02,9.99999e-01,9.99999e-01,9.93704e-01,1.48721e-02,9.99918e-01
6.586673968e-01,1.60736e-02,9.99999e-01,9.99999e-01,9.94605e-01,1.61612e-02,9.99972e-01
6.619607338e-01,1.74783e-02,9.99999e-01,9.99999e-01,9.96877e-01,1.75332e-02,9.99993e-01
6.652705375e-01,1.89567e-02,9.99999e-01,9.99999e-01,9.98191e-01,1.89910e-02,9.99996e-01
6.685968902e-01,2.05204e-02,9.99999e-01,9.99999e-01,9.99159e-01,2.05377e-02,9.99999e-01
6.719398746e-01,2.21674e-02,9.99999e-01,9.99999e-01,9.99610e-01,2.21760e-02,9.99999e-01
6.752995740e-01,2.39037e-02,9.99999e-01,9.99999e-01,9.99788e-01,2.39087e-02,9.99999e-01
6.786760719e-01,2.57307e-02,9.99999e-01,9.99999e-01,9.99695e-01,2.57385e-02,9.99999e-01
