#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.03736e-65,9.99999e-01,9.99999e-01,9.99714e-01,6.03908e-65,9.99999e-01
4.020000000e-01,1.12386e-63,9.99999e-01,9.99999e-01,9.99822e-01,1.12406e-63,9.99999e-01
4.040100000e-01,1.96861e-62,9.99999e-01,9.99999e-01,9.99924e-01,1.96876e-62,9.99999e-01
4.060300500e-01,3.25858e-61,9.99999e-01,9.99999e-01,9.99981e-01,3.25863e-61,9.99999e-01
4.080602003e-01,5.10271e-60,9.99999e-01,9.99999e-01,9.99993e-01,5.10273e-60,9.99999e-01
4.101005013e-01,7.56782e-59,9.99999e-01,9.99999e-01,9.99999e-01,7.56782e-59,9.99999e-01
4.121510038e-01,1.06414e-57,9.99999e-01,9.99999e-01,9.99989e-01,1.06416e-57,9.99999e-01
4.142117588e-01,1.42013e-56,9.99999e-01,9.99999e-01,9.99922e-01,1.42024e-56,9.99999e-01
4.162828176e-01,1.80028e-55,9.99999e-01,9.99999e-01,9.99646e-01,1.80091e-55,9.99999e-01
4.183642317e-01,2.17141e-54,9.99999e-01,9.99999e-01,9.99789e-01,2.17186e-54,9.99999e-01
4.204560528e-01,2.49320e-53,9.99999e-01,9.99999e-01,9.99870e-01,2.49352e-53,9.99999e-01
4.225583331e-01,2.72794e-52,9.99999e-01,9.99999e-01,9.99951e-01,2.72807e-52,9.99999e-01
4.246711247e-01,2.84681e-51,9.99999e-01,9.99999e-01,9.99961e-01,2.84692e-51,9.99999e-01
4.267944804e-01,2.83630e-50,9.99999e-01,9.99999e-01,9.99942e-01,2.83646e-50,9.99999e-01
4.289284528e-01,2.70046e-49,9.99999e-01,9.99999e-01,9.99955e-01,2.70058e-49,9.99999e-01
4.310730950e-01,2.45922e-48,9.99999e-01,9.99999e-01,9.99980e-01,2.45927e-48,9.99999e-01
4.332284605e-01,2.14390e-47,9.99999e-01,9.99999e-01,9.99994e-01,2.14391e-47,9.99999e-01
4.353946028e-01,1.79073e-46,9.99999e-01,9.99999e-01,9.99997e-01,1.79073e-46,9.99999e-01
4.375715758e-01,1.43427e-45,9.99999e-01,9.99999e-01,9.99965e-01,1.43432e-45,9.99999e-01
4.397594337e-01,1.10225e-44,9.99999e-01,9.99999e-01,9.99694e-01,1.10259e-44,9.99999e-01
4.419582309e-01,8.12855e-44,9.99999e-01,9.99999e-01,9.98453e-01,8.14113e-44,9.99999e-01
4.441680220e-01,5.77124e-43,9.99999e-01,9.99999e-01,9.98764e-01,5.77837e-43,9.99999e-01
4.463888621e-01,3.94058e-42,9.99999e-01,9.99999e-01,9.98723e-01,3.94561e-42,9.99999e-01
4.486208064e-01,2.59178e-41,9.99999e-01,9.99999e-01,9.99202e-01,2.59384e-41,9.99999e-01
4.508639105e-01,1.64232e-40,9.99999e-01,9.99999e-01,9.99626e-01,1.64293e-40,9.99999e-01
4.531182300e-01,1.00322e-39,9.99999e-01,9.99999e-01,9.99852e-01,1.00337e-39,9.99999e-01
