#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32415e-90,9.99999e-01,9.99999e-01,9.99602e-01,2.32507e-90,9.99999e-01
4.020000000e-01,1.37607e-88,9.99999e-01,9.99999e-01,9.99753e-01,1.37641e-88,9.99999e-01
4.040100000e-01,7.48479e-87,9.99999e-01,9.99999e-01,9.99895e-01,7.48557e-87,9.99999e-01
4.060300500e-01,3.76194e-85,9.99999e-01,9.99999e-01,9.99975e-01,3.76203e-85,9.99999e-01
4.080602003e-01,1.74990e-83,9.99999e-01,9.99999e-01,9.99991e-01,1.74992e-83,9.99999e-01
4.101005013e-01,7.54523e-82,9.99999e-01,9.99999e-01,9.99998e-01,7.54523e-82,9.99999e-01
4.121510038e-01,3.02018e-80,9.99999e-01,9.99999e-01,9.99984e-01,3.02023e-80,9.99999e-01
4.142117588e-01,1.12385e-78,9.99999e-01,9.99999e-01,9.99890e-01,1.12397e-78,9.99999e-01
4.162828176e-01,3.89254e-77,9.99999e-01,9.99999e-01,9.99507e-01,3.89445e-77,9.99999e-01
4.183642317e-01,1.25776e-75,9.99999e-01,9.99999e-01,9.99707e-01,1.25813e-75,9.99999e-01
4.204560528e-01,3.79414e-74,9.99999e-01,9.99999e-01,9.99820e-01,3.79482e-74,9.99999e-01
4.225583331e-01,1.07005e-72,9.99999e-01,9.99999e-01,9.99932e-01,1.07012e-72,9.99999e-01
4.246711247e-01,2.82493e-71,9.99999e-01,9.99999e-01,9.99946e-01,2.82508e-71,9.99999e-01
4.267944804e-01,6.99059e-70,9.99999e-01,9.99999e-01,9.99920e-01,6.99114e-70,9.99999e-01
4.289284528e-01,1.62373e-68,9.99999e-01,9.99999e-01,9.99938e-01,1.62383e-68,9.99999e-01
4.310730950e-01,3.54436e-67,9.99999e-01,9.99999e-01,9.99973e-01,3.54445e-67,9.99999e-01
4.332284605e-01,7.27960e-66,9.99999e-01,9.99999e-01,9.99992e-01,7.27964e-66,9.99999e-01
4.353946028e-01,1.40846e-64,9.99999e-01,9.99999e-01,9.99996e-01,1.40846e-64,9.99999e-01
4.375715758e-01,2.57007e-63,9.99999e-01,9.99999e-01,9.99951e-01,2.57019e-63,9.99999e-01
4.397594337e-01,4.42677e-62,9.99999e-01,9.99999e-01,9.99568e-01,4.42867e-62,9.99999e-01
4.419582309e-01,7.19799e-61,9.99999e-01,9.99999e-01,9.97812e-01,7.21376e-61,9.99999e-01
4.441680220e-01,1.11012e-59,9.99999e-01,9.99999e-01,9.98287e-01,1.11202e-59,9.99999e-01
4.463888621e-01,1.62115e-58,9.99999e-01,9.99999e-01,9.98219e-01,1.62404e-58,9.99999e-01
4.486208064e-01,2.24699e-57,9.99999e-01,9.99999e-01,9.98893e-01,2.24948e-57,9.99999e-01
4.508639105e-01,2.95661e-56,9.99999e-01,9.99999e-01,9.99481e-01,2.95814e-56,9.99999e-01
4.531182300e-01,3.69628e-55,9.99999e-01,9.99999e-01,9.99795e-01,3.69703e-55,9.99999e-01
4.553838212e-01,4.39504e-54,9.99999e-01,9.99999e-01,9.99860e-01,4.39565e-54,9.99999e-01
4.576607403e-01,4.97654e-53,9.99999e-01,9.99999e-01,9.99935e-01,4.97686e-53,9.99999e-01
4.599490440e-01,5.37095e-52,9.99999e-01,9.99999e-01,9.99954e-01,5.37119e-52,9.99999e-01
4.622487892e-01,5.53064e-51,9.99999e-01,9.99999e-01,9.99991e-01,5.53068e-51,9.99999e-01
4.645600332e-01,5.43838e-50,9.99999e-01,9.99999e-01,9.99968e-01,5.43855e-50,9.99999e-01
4.668828333e-01,5.10919e-49,9.99999e-01,9.99999e-01,9.99476e-01,5.11187e-49,9.99999e-01
4.692172475e-01,4.59165e-48,9.99999e-01,9.99999e-01,9.98882e-01,4.59679e-48,9.99999e-01
4.715633337e-01,3.95523e-47,9.99999e-01,9.99999e-01,9.99269e-01,3.95812e-47,9.99999e-01
4.739211504e-01,3.26400e-46,9.99999e-01,9.99999e-01,9.99300e-01,3.26628e-46,9.99999e-01
4.762907561e-01,2.58438e-45,9.99999e-01,9.99999e-01,9.99637e-01,2.58531e-45,9.99999e-01
4.786722099e-01,1.96409e-44,9.99999e-01,9.99999e-01,9.99851e-01,1.96439e-44,9.99999e-01
4.810655710e-01,1.43392e-43,9.99999e-01,9.99999e-01,9.99955e-01,1.43398e-43,9.99999e-01
4.834708988e-01,1.00606e-42,9.99999e-01,9.99999e-01,9.99572e-01,1.00649e-42,9.99999e-01
4.858882533e-01,6.79224e-42,9.99999e-01,9.99999e-01,9.99208e-01,6.79762e-42,9.99999e-01
4.883176946e-01,4.41807e-41,9.99999e-01,9.99999e-01,9.99338e-01,4.42099e-41,9.99999e-01
4.907592831e-01,2.76924e-40,9.99999e-01,9.99999e-01,9.99401e-01,2.77090e-40,9.99999e-01
4.932130795e-01,1.67414e-39,9.99999e-01,9.99999e-01,9.99575e-01,1.67485e-39,9.99999e-01
4.956791449e-01,9.76792e-39,9.99999e-01,9.99999e-01,9.99775e-01,9.77011e-39,9.99999e-01
4.981575406e-01,5.49802e-38,9.99999e-01,9.99999e-01,9.98878e-01,5.50419e-38,9.99999e-01
5.006483283e-01,2.98804e-37,9.99999e-01,9.99999e-01,9.97097e-01,2.99679e-37,9.99979e-01
5.031515699e-01,1.55461e-36,9.99999e-01,9.99999e-01,9.85384e-01,1.57791e-36,9.99845e-01
5.056673278e-01,7.97629e-36,9.99999e-01,9.99999e-01,9.92242e-01,8.04007e-36,9.99822e-01
5.081956644e-01,3.92780e-35,9.99999e-01,9.99999e-01,9.90217e-01,3.96705e-35,9.99885e-01
5.107366428e-01,1.88406e-34,9.99999e-01,9.99999e-01,9.93388e-01,1.89663e-34,9.99978e-01
5.132903260e-01,8.75850e-34,9.99999e-01,9.99999e-01,9.96216e-01,8.79178e-34,9.99997e-01
5.158567776e-01,3.94747e-33,9.99999e-01,9.99999e-01,9.98400e-01,3.95379e-33,9.99999e-01
5.184360615e-01,1.72494e-32,9.99999e-01,9.99999e-01,9.99359e-01,1.72605e-32,9.99999e-01
5.210282418e-01,7.31721e-32,9.99999e-01,9.99999e-01,9.99760e-01,7.31896e-32,9.99999e-01
5.236333830e-01,3.01324e-31,9.99999e-01,9.99999e-01,9.99038e-01,3.01616e-31,9.99992e-01
5.262515499e-01,1.20794e-30,9.99999e-01,9.99999e-01,9.99397e-01,1.20868e-30,9.99990e-01
5.288828077e-01,4.70995e-30,9.99999e-01,9.99999e-01,9.99447e-01,4.71258e-30,9.99993e-01
5.315272217e-01,1.78782e-29,9.99999e-01,9.99999e-01,9.99514e-01,1.78869e-29,9.99998e-01
5.341848578e-01,6.61044e-29,9.99999e-01,9.99999e-01,9.99682e-01,6.61254e-29,9.99999e-01
5.368557821e-01,2.37957e-28,9.99999e-01,9.99999e-01,9.98881e-01,2.38224e-28,9.99996e-01
5.395400610e-01,8.33377e-28,9.99999e-01,9.99999e-01,9.95971e-01,8.36775e-28,9.99966e-01
5.422377613e-01,2.85196e-27,9.99999e-01,9.99999e-01,9.94785e-01,2.86718e-27,9.99905e-01
5.449489501e-01,9.54076e-27,9.99999e-01,9.99999e-01,9.95152e-01,9.58816e-27,9.99901e-01
5.476736949e-01,3.11724e-26,9.99999e-01,9.99999e-01,9.95704e-01,3.13084e-26,9.99951e-01
5.504120634e-01,9.95572e-26,9.99999e-01,9.99999e-01,9.96881e-01,9.98699e-26,9.99986e-01
5.531641237e-01,3.10867e-25,9.99999e-01,9.99999e-01,9.98430e-01,3.11356e-25,9.99997e-01
5.559299443e-01,9.48413e-25,9.99999e-01,9.99999e-01,9.99242e-01,9.49132e-25,9.99999e-01
5.587095940e-01,2.82897e-24,9.99999e-01,9.99999e-01,9.99524e-01,2.83031e-24,9.99999e-01
5.615031420e-01,8.25541e-24,9.99999e-01,9.99999e-01,9.99470e-01,8.25978e-24,9.99998e-01
5.643106577e-01,2.35860e-23,9.99999e-01,9.99999e-01,9.99401e-01,2.36002e-23,9.99994e-01
5.671322110e-01,6.55655e-23,9.99999e-01,9.99999e-01,9.92765e-01,6.60475e-23,9.99935e-01
5.699678720e-01,1.79686e-22,9.99999e-01,9.99999e-01,9.92273e-01,1.81121e-22,9.99801e-01
5.728177114e-01,4.82888e-22,9.99999e-01,9.99999e-01,9.91948e-01,4.86887e-22,9.99834e-01
5.756818000e-01,1.27391e-21,9.99999e-01,9.99999e-01,9.92608e-01,1.28353e-21,9.99898e-01
5.785602090e-01,3.29796e-21,9.99999e-01,9.99999e-01,9.93556e-01,3.31944e-21,9.99969e-01
5.814530100e-01,8.37047e-21,9.99999e-01,9.99999e-01,9.93529e-01,8.42510e-21,9.99985e-01
5.843602750e-01,2.08315e-20,9.99999e-01,9.99999e-01,9.92304e-01,2.09940e-20,9.99956e-01
5.872820764e-01,4.80846e-20,9.99999e-01,9.99999e-01,9.36325e-01,5.13786e-20,9.99532e-01
5.902184868e-01,1.13816e-19,9.99999e-01,9.99999e-01,9.22494e-01,1.23535e-19,9.98726e-01
5.931695792e-01,2.75530e-19,9.99999e-01,9.99999e-01,9.44986e-01,2.91928e-19,9.98775e-01
