#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21832e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.21833e-02,9.99999e-01
4.020000000e-01,1.32927e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.32927e-02,9.99999e-01
4.040100000e-01,1.44769e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.44770e-02,9.99999e-01
4.060300500e-01,1.57401e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.57401e-02,9.99999e-01
4.080602003e-01,1.70853e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70853e-02,9.99999e-01
4.101005013e-01,1.85154e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85154e-02,9.99999e-01
4.121510038e-01,2.00333e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00333e-02,9.99999e-01
4.142117588e-01,2.16420e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.16420e-02,9.99999e-01
4.162828176e-01,2.33440e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.33442e-02,9.99999e-01
4.183642317e-01,2.51425e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.51427e-02,9.99999e-01
4.204560528e-01,2.70400e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.70401e-02,9.99999e-01
4.225583331e-01,2.90388e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.90389e-02,9.99999e-01
4.246711247e-01,3.11415e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.11415e-02,9.99999e-01
4.267944804e-01,3.33502e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.33503e-02,9.99999e-01
4.289284528e-01,3.56674e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.56675e-02,9.99999e-01
4.310730950e-01,3.80950e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.80950e-02,9.99999e-01
4.332284605e-01,4.06349e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.06349e-02,9.99999e-01
4.353946028e-01,4.32890e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.32890e-02,9.99999e-01
4.375715758e-01,4.60587e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.60588e-02,9.99999e-01
4.397594337e-01,4.89453e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.89458e-02,9.99999e-01
4.419582309e-01,5.19489e-02,9.99999e-01,9.99999e-01,9.99952e-01,5.19513e-02,9.99999e-01
4.441680220e-01,5.50745e-02,9.99999e-01,9.99999e-01,9.99962e-01,5.50765e-02,9.99999e-01
4.463888621e-01,5.83202e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.83224e-02,9.99999e-01
4.486208064e-01,6.16884e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.16898e-02,9.99999e-01
4.508639105e-01,6.51786e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.51793e-02,9.99999e-01
4.531182300e-01,6.87911e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.87914e-02,9.99999e-01
4.553838212e-01,7.25261e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.25263e-02,9.99999e-01
4.576607403e-01,7.63841e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.63842e-02,9.99999e-01
4.599490440e-01,8.03649e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.03650e-02,9.99999e-01
4.622487892e-01,8.44685e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.44685e-02,9.99999e-01
4.645600332e-01,8.86941e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.86942e-02,9.99999e-01
4.668828333e-01,9.30405e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.30415e-02,9.99999e-01
4.692172475e-01,9.75074e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.75097e-02,9.99999e-01
4.715633337e-01,1.02096e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.02098e-01,9.99999e-01
4.739211504e-01,1.06803e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.06805e-01,9.99999e-01
4.762907561e-01,1.11629e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.11629e-01,9.99999e-01
4.786722099e-01,1.16570e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16570e-01,9.99999e-01
4.810655710e-01,1.21625e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21626e-01,9.99999e-01
4.834708988e-01,1.26793e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.26794e-01,9.99999e-01
4.858882533e-01,1.32071e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.32073e-01,9.99999e-01
4.883176946e-01,1.37459e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.37461e-01,9.99999e-01
4.907592831e-01,1.42954e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.42956e-01,9.99999e-01
4.932130795e-01,1.48555e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.48556e-01,9.99999e-01
4.956791449e-01,1.54257e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.54258e-01,9.99999e-01
4.981575406e-01,1.60056e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.60059e-01,9.99999e-01
5.006483283e-01,1.65948e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.65958e-01,9.99999e-01
5.031515699e-01,1.71897e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.71951e-01,9.99996e-01
