#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.05349e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.05355e-04,9.99999e-01
4.020000000e-01,4.73045e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.73050e-04,9.99999e-01
4.040100000e-01,5.50280e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.50282e-04,9.99999e-01
4.060300500e-01,6.38214e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.38215e-04,9.99999e-01
4.080602003e-01,7.38035e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.38035e-04,9.99999e-01
4.101005013e-01,8.51021e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.51021e-04,9.99999e-01
4.121510038e-01,9.78546e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.78546e-04,9.99999e-01
4.142117588e-01,1.12208e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.12208e-03,9.99999e-01
4.162828176e-01,1.28318e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.28320e-03,9.99999e-01
4.183642317e-01,1.46355e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.46357e-03,9.99999e-01
4.204560528e-01,1.66494e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.66496e-03,9.99999e-01
4.225583331e-01,1.88923e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.88924e-03,9.99999e-01
4.246711247e-01,2.13839e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.13839e-03,9.99999e-01
4.267944804e-01,2.41448e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.41448e-03,9.99999e-01
4.289284528e-01,2.71969e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.71969e-03,9.99999e-01
4.310730950e-01,3.05629e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.05629e-03,9.99999e-01
4.332284605e-01,3.42664e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.42664e-03,9.99999e-01
4.353946028e-01,3.83319e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.83319e-03,9.99999e-01
4.375715758e-01,4.27849e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.27850e-03,9.99999e-01
4.397594337e-01,4.76510e-03,9.99999e-01,9.99999e-01,9.99982e-01,4.76518e-03,9.99999e-01
4.419582309e-01,5.29549e-03,9.99999e-01,9.99999e-01,9.99915e-01,5.29594e-03,9.99999e-01
4.441680220e-01,5.87317e-03,9.99999e-01,9.99999e-01,9.99935e-01,5.87355e-03,9.99999e-01
4.463888621e-01,6.50041e-03,9.99999e-01,9.99999e-01,9.99932e-01,6.50085e-03,9.99999e-01
4.486208064e-01,7.18045e-03,9.99999e-01,9.99999e-01,9.99957e-01,7.18075e-03,9.99999e-01
4.508639105e-01,7.91602e-03,9.99999e-01,9.99999e-01,9.99980e-01,7.91618e-03,9.99999e-01
4.531182300e-01,8.71007e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.71014e-03,9.99999e-01
4.553838212e-01,9.56560e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.56565e-03,9.99999e-01
4.576607403e-01,1.04857e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04858e-02,9.99999e-01
4.599490440e-01,1.14736e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.14736e-02,9.99999e-01
4.622487892e-01,1.25321e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25321e-02,9.99999e-01
4.645600332e-01,1.36645e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.36645e-02,9.99999e-01
4.668828333e-01,1.48734e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.48737e-02,9.99999e-01
4.692172475e-01,1.61622e-02,9.99999e-01,9.99999e-01,9.99957e-01,1.61629e-02,9.99999e-01
4.715633337e-01,1.75345e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.75350e-02,9.99999e-01
4.739211504e-01,1.89924e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.89929e-02,9.99999e-01
4.762907561e-01,2.05394e-02,9.99999e-01,9.99999e-01,9.99985e-01,2.05397e-02,9.99999e-01
4.786722099e-01,2.21780e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.21781e-02,9.99999e-01
