#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.27122e-43,9.99999e-01,9.99999e-01,9.99812e-01,8.27276e-43,9.99999e-01
4.020000000e-01,5.61960e-42,9.99999e-01,9.99999e-01,9.99883e-01,5.62025e-42,9.99999e-01
4.040100000e-01,3.66884e-41,9.99999e-01,9.99999e-01,9.99950e-01,3.66902e-41,9.99999e-01
4.060300500e-01,2.30805e-40,9.99999e-01,9.99999e-01,9.99988e-01,2.30808e-40,9.99999e-01
4.080602003e-01,1.40014e-39,9.99999e-01,9.99999e-01,9.99995e-01,1.40015e-39,9.99999e-01
4.101005013e-01,8.19660e-39,9.99999e-01,9.99999e-01,9.99999e-01,8.19660e-39,9.99999e-01
4.121510038e-01,4.63373e-38,9.99999e-01,9.99999e-01,9.99992e-01,4.63376e-38,9.99999e-01
4.142117588e-01,2.53135e-37,9.99999e-01,9.99999e-01,9.99949e-01,2.53148e-37,9.99999e-01
4.162828176e-01,1.33705e-36,9.99999e-01,9.99999e-01,9.99768e-01,1.33736e-36,9.99999e-01
4.183642317e-01,6.83572e-36,9.99999e-01,9.99999e-01,9.99862e-01,6.83666e-36,9.99999e-01
4.204560528e-01,3.38381e-35,9.99999e-01,9.99999e-01,9.99914e-01,3.38410e-35,9.99999e-01
4.225583331e-01,1.62296e-34,9.99999e-01,9.99999e-01,9.99967e-01,1.62301e-34,9.99999e-01
4.246711247e-01,7.54642e-34,9.99999e-01,9.99999e-01,9.99974e-01,7.54660e-34,9.99999e-01
4.267944804e-01,3.40394e-33,9.99999e-01,9.99999e-01,9.99962e-01,3.40407e-33,9.99999e-01
4.289284528e-01,1.49042e-32,9.99999e-01,9.99999e-01,9.99970e-01,1.49046e-32,9.99999e-01
4.310730950e-01,6.33829e-32,9.99999e-01,9.99999e-01,9.99987e-01,6.33837e-32,9.99999e-01
4.332284605e-01,2.61947e-31,9.99999e-01,9.99999e-01,9.99996e-01,2.61948e-31,9.99999e-01
4.353946028e-01,1.05264e-30,9.99999e-01,9.99999e-01,9.99998e-01,1.05264e-30,9.99999e-01
4.375715758e-01,4.11534e-30,9.99999e-01,9.99999e-01,9.99977e-01,4.11544e-30,9.99999e-01
4.397594337e-01,1.56591e-29,9.99999e-01,9.99999e-01,9.99799e-01,1.56622e-29,9.99999e-01
