#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.67419e-63,9.99999e-01,9.99999e-01,9.99724e-01,4.67548e-63,9.99999e-01
4.020000000e-01,7.98283e-62,9.99999e-01,9.99999e-01,9.99829e-01,7.98419e-62,9.99999e-01
4.040100000e-01,1.28538e-60,9.99999e-01,9.99999e-01,9.99927e-01,1.28547e-60,9.99999e-01
4.060300500e-01,1.95907e-59,9.99999e-01,9.99999e-01,9.99983e-01,1.95910e-59,9.99999e-01
4.080602003e-01,2.82932e-58,9.99999e-01,9.99999e-01,9.99994e-01,2.82934e-58,9.99999e-01
4.101005013e-01,3.87620e-57,9.99999e-01,9.99999e-01,9.99999e-01,3.87621e-57,9.99999e-01
4.121510038e-01,5.04279e-56,9.99999e-01,9.99999e-01,9.99989e-01,5.04284e-56,9.99999e-01
4.142117588e-01,6.23593e-55,9.99999e-01,9.99999e-01,9.99922e-01,6.23641e-55,9.99999e-01
4.162828176e-01,7.33620e-54,9.99999e-01,9.99999e-01,9.99658e-01,7.33870e-54,9.99999e-01
4.183642317e-01,8.22369e-53,9.99999e-01,9.99999e-01,9.99796e-01,8.22536e-53,9.99999e-01
4.204560528e-01,8.78832e-52,9.99999e-01,9.99999e-01,9.99875e-01,8.78941e-52,9.99999e-01
4.225583331e-01,8.96237e-51,9.99999e-01,9.99999e-01,9.99953e-01,8.96278e-51,9.99999e-01
4.246711247e-01,8.72951e-50,9.99999e-01,9.99999e-01,9.99961e-01,8.72984e-50,9.99999e-01
4.267944804e-01,8.12867e-49,9.99999e-01,9.99999e-01,9.99945e-01,8.12911e-49,9.99999e-01
4.289284528e-01,7.24303e-48,9.99999e-01,9.99999e-01,9.99957e-01,7.24334e-48,9.99999e-01
4.310730950e-01,6.18107e-47,9.99999e-01,9.99999e-01,9.99981e-01,6.18118e-47,9.99999e-01
4.332284605e-01,5.05604e-46,9.99999e-01,9.99999e-01,9.99994e-01,5.05606e-46,9.99999e-01
4.353946028e-01,3.96756e-45,9.99999e-01,9.99999e-01,9.99997e-01,3.96757e-45,9.99999e-01
4.375715758e-01,2.98916e-44,9.99999e-01,9.99999e-01,9.99964e-01,2.98926e-44,9.99999e-01
4.397594337e-01,2.16345e-43,9.99999e-01,9.99999e-01,9.99694e-01,2.16411e-43,9.99999e-01
4.419582309e-01,1.50431e-42,9.99999e-01,9.99999e-01,9.98445e-01,1.50665e-42,9.99999e-01
4.441680220e-01,1.00830e-41,9.99999e-01,9.99999e-01,9.98820e-01,1.00949e-41,9.99999e-01
4.463888621e-01,6.50629e-41,9.99999e-01,9.99999e-01,9.98761e-01,6.51436e-41,9.99999e-01
4.486208064e-01,4.04870e-40,9.99999e-01,9.99999e-01,9.99236e-01,4.05179e-40,9.99999e-01
4.508639105e-01,2.42990e-39,9.99999e-01,9.99999e-01,9.99642e-01,2.43077e-39,9.99999e-01
4.531182300e-01,1.40738e-38,9.99999e-01,9.99999e-01,9.99858e-01,1.40757e-38,9.99999e-01
4.553838212e-01,7.87210e-38,9.99999e-01,9.99999e-01,9.99903e-01,7.87286e-38,9.99999e-01
4.576607403e-01,4.25605e-37,9.99999e-01,9.99999e-01,9.99955e-01,4.25624e-37,9.99999e-01
4.599490440e-01,2.22551e-36,9.99999e-01,9.99999e-01,9.99968e-01,2.22558e-36,9.99999e-01
4.622487892e-01,1.12633e-35,9.99999e-01,9.99999e-01,9.99994e-01,1.12634e-35,9.99999e-01
4.645600332e-01,5.52046e-35,9.99999e-01,9.99999e-01,9.99977e-01,5.52059e-35,9.99999e-01
4.668828333e-01,2.62124e-34,9.99999e-01,9.99999e-01,9.99632e-01,2.62220e-34,9.99999e-01
4.692172475e-01,1.20682e-33,9.99999e-01,9.99999e-01,9.99223e-01,1.20776e-33,9.99999e-01
4.715633337e-01,5.39476e-33,9.99999e-01,9.99999e-01,9.99491e-01,5.39750e-33,9.99999e-01
4.739211504e-01,2.34073e-32,9.99999e-01,9.99999e-01,9.99516e-01,2.34187e-32,9.99999e-01
4.762907561e-01,9.86809e-32,9.99999e-01,9.99999e-01,9.99749e-01,9.87056e-32,9.99999e-01
4.786722099e-01,4.04330e-31,9.99999e-01,9.99999e-01,9.99897e-01,4.04371e-31,9.99999e-01
4.810655710e-01,1.61105e-30,9.99999e-01,9.99999e-01,9.99968e-01,1.61110e-30,9.99999e-01
4.834708988e-01,6.24412e-30,9.99999e-01,9.99999e-01,9.99692e-01,6.24604e-30,9.99999e-01
4.858882533e-01,2.35628e-29,9.99999e-01,9.99999e-01,9.99452e-01,2.35757e-29,9.99999e-01
4.883176946e-01,8.66419e-29,9.99999e-01,9.99999e-01,9.99537e-01,8.66820e-29,9.99999e-01
4.907592831e-01,3.10488e-28,9.99999e-01,9.99999e-01,9.99585e-01,3.10616e-28,9.99999e-01
4.932130795e-01,1.08503e-27,9.99999e-01,9.99999e-01,9.99705e-01,1.08535e-27,9.99999e-01
4.956791449e-01,3.69928e-27,9.99999e-01,9.99999e-01,9.99844e-01,3.69986e-27,9.99999e-01
4.981575406e-01,1.23009e-26,9.99999e-01,9.99999e-01,9.99214e-01,1.23106e-26,9.99999e-01
5.006483283e-01,3.99175e-26,9.99999e-01,9.99999e-01,9.97949e-01,4.00000e-26,9.99985e-01
