#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.51163e-22,9.99999e-01,9.99999e-01,9.99906e-01,9.51251e-22,9.99999e-01
4.020000000e-01,2.47694e-21,9.99999e-01,9.99999e-01,9.99942e-01,2.47708e-21,9.99999e-01
4.040100000e-01,6.32339e-21,9.99999e-01,9.99999e-01,9.99975e-01,6.32355e-21,9.99999e-01
4.060300500e-01,1.58467e-20,9.99999e-01,9.99999e-01,9.99994e-01,1.58468e-20,9.99999e-01
4.080602003e-01,3.89979e-20,9.99999e-01,9.99999e-01,9.99997e-01,3.89980e-20,9.99999e-01
4.101005013e-01,9.42794e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.42794e-20,9.99999e-01
4.121510038e-01,2.23984e-19,9.99999e-01,9.99999e-01,9.99996e-01,2.23985e-19,9.99999e-01
4.142117588e-01,5.23103e-19,9.99999e-01,9.99999e-01,9.99973e-01,5.23117e-19,9.99999e-01
4.162828176e-01,1.20130e-18,9.99999e-01,9.99999e-01,9.99884e-01,1.20144e-18,9.99999e-01
4.183642317e-01,2.71420e-18,9.99999e-01,9.99999e-01,9.99931e-01,2.71439e-18,9.99999e-01
4.204560528e-01,6.03438e-18,9.99999e-01,9.99999e-01,9.99957e-01,6.03463e-18,9.99999e-01
4.225583331e-01,1.32059e-17,9.99999e-01,9.99999e-01,9.99984e-01,1.32061e-17,9.99999e-01
4.246711247e-01,2.84562e-17,9.99999e-01,9.99999e-01,9.99986e-01,2.84565e-17,9.99999e-01
4.267944804e-01,6.03942e-17,9.99999e-01,9.99999e-01,9.99981e-01,6.03953e-17,9.99999e-01
4.289284528e-01,1.26288e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.26290e-16,9.99999e-01
4.310730950e-01,2.60257e-16,9.99999e-01,9.99999e-01,9.99993e-01,2.60259e-16,9.99999e-01
4.332284605e-01,5.28736e-16,9.99999e-01,9.99999e-01,9.99997e-01,5.28737e-16,9.99999e-01
4.353946028e-01,1.05924e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.05924e-15,9.99999e-01
4.375715758e-01,2.09306e-15,9.99999e-01,9.99999e-01,9.99987e-01,2.09309e-15,9.99999e-01
4.397594337e-01,4.08031e-15,9.99999e-01,9.99999e-01,9.99896e-01,4.08073e-15,9.99999e-01
4.419582309e-01,7.84754e-15,9.99999e-01,9.99999e-01,9.99474e-01,7.85166e-15,9.99999e-01
4.441680220e-01,1.49073e-14,9.99999e-01,9.99999e-01,9.99602e-01,1.49132e-14,9.99999e-01
4.463888621e-01,2.79573e-14,9.99999e-01,9.99999e-01,9.99581e-01,2.79690e-14,9.99999e-01
4.486208064e-01,5.17937e-14,9.99999e-01,9.99999e-01,9.99742e-01,5.18071e-14,9.99999e-01
4.508639105e-01,9.47895e-14,9.99999e-01,9.99999e-01,9.99878e-01,9.48010e-14,9.99999e-01
4.531182300e-01,1.71409e-13,9.99999e-01,9.99999e-01,9.99952e-01,1.71417e-13,9.99999e-01
4.553838212e-01,3.06336e-13,9.99999e-01,9.99999e-01,9.99967e-01,3.06346e-13,9.99999e-01
4.576607403e-01,5.41233e-13,9.99999e-01,9.99999e-01,9.99984e-01,5.41241e-13,9.99999e-01
4.599490440e-01,9.45544e-13,9.99999e-01,9.99999e-01,9.99989e-01,9.45554e-13,9.99999e-01
4.622487892e-01,1.63379e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.63379e-12,9.99999e-01
4.645600332e-01,2.79262e-12,9.99999e-01,9.99999e-01,9.99992e-01,2.79264e-12,9.99999e-01
4.668828333e-01,4.72260e-12,9.99999e-01,9.99999e-01,9.99875e-01,4.72318e-12,9.99999e-01
4.692172475e-01,7.90375e-12,9.99999e-01,9.99999e-01,9.99737e-01,7.90581e-12,9.99999e-01
4.715633337e-01,1.30968e-11,9.99999e-01,9.99999e-01,9.99828e-01,1.30990e-11,9.99999e-01
