#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43490e-18,9.99999e-01,9.99999e-01,9.99920e-01,1.43501e-18,9.99999e-01
4.020000000e-01,3.23326e-18,9.99999e-01,9.99999e-01,9.99950e-01,3.23342e-18,9.99999e-01
4.040100000e-01,7.16359e-18,9.99999e-01,9.99999e-01,9.99978e-01,7.16374e-18,9.99999e-01
4.060300500e-01,1.56240e-17,9.99999e-01,9.99999e-01,9.99994e-01,1.56240e-17,9.99999e-01
4.080602003e-01,3.35550e-17,9.99999e-01,9.99999e-01,9.99997e-01,3.35550e-17,9.99999e-01
4.101005013e-01,7.09847e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.09847e-17,9.99999e-01
4.121510038e-01,1.47959e-16,9.99999e-01,9.99999e-01,9.99996e-01,1.47960e-16,9.99999e-01
4.142117588e-01,3.03958e-16,9.99999e-01,9.99999e-01,9.99977e-01,3.03965e-16,9.99999e-01
4.162828176e-01,6.15578e-16,9.99999e-01,9.99999e-01,9.99901e-01,6.15638e-16,9.99999e-01
4.183642317e-01,1.22956e-15,9.99999e-01,9.99999e-01,9.99941e-01,1.22963e-15,9.99999e-01
4.204560528e-01,2.42255e-15,9.99999e-01,9.99999e-01,9.99963e-01,2.42264e-15,9.99999e-01
4.225583331e-01,4.70954e-15,9.99999e-01,9.99999e-01,9.99986e-01,4.70961e-15,9.99999e-01
4.246711247e-01,9.03595e-15,9.99999e-01,9.99999e-01,9.99988e-01,9.03605e-15,9.99999e-01
4.267944804e-01,1.71150e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.71152e-14,9.99999e-01
4.289284528e-01,3.20112e-14,9.99999e-01,9.99999e-01,9.99987e-01,3.20116e-14,9.99999e-01
4.310730950e-01,5.91370e-14,9.99999e-01,9.99999e-01,9.99994e-01,5.91373e-14,9.99999e-01
4.332284605e-01,1.07932e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.07932e-13,9.99999e-01
4.353946028e-01,1.94660e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.94660e-13,9.99999e-01
4.375715758e-01,3.47009e-13,9.99999e-01,9.99999e-01,9.99989e-01,3.47013e-13,9.99999e-01
4.397594337e-01,6.11529e-13,9.99999e-01,9.99999e-01,9.99913e-01,6.11582e-13,9.99999e-01
4.419582309e-01,1.06540e-12,9.99999e-01,9.99999e-01,9.99560e-01,1.06587e-12,9.99999e-01
4.441680220e-01,1.83670e-12,9.99999e-01,9.99999e-01,9.99659e-01,1.83732e-12,9.99999e-01
4.463888621e-01,3.13215e-12,9.99999e-01,9.99999e-01,9.99644e-01,3.13326e-12,9.99999e-01
4.486208064e-01,5.28608e-12,9.99999e-01,9.99999e-01,9.99779e-01,5.28724e-12,9.99999e-01
4.508639105e-01,8.82934e-12,9.99999e-01,9.99999e-01,9.99896e-01,8.83025e-12,9.99999e-01
4.531182300e-01,1.45982e-11,9.99999e-01,9.99999e-01,9.99958e-01,1.45988e-11,9.99999e-01
4.553838212e-01,2.38966e-11,9.99999e-01,9.99999e-01,9.99971e-01,2.38973e-11,9.99999e-01
4.576607403e-01,3.87389e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.87394e-11,9.99999e-01
4.599490440e-01,6.22026e-11,9.99999e-01,9.99999e-01,9.99990e-01,6.22032e-11,9.99999e-01
4.622487892e-01,9.89486e-11,9.99999e-01,9.99999e-01,9.99997e-01,9.89487e-11,9.99999e-01
4.645600332e-01,1.55963e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.55964e-10,9.99999e-01
4.668828333e-01,2.43608e-10,9.99999e-01,9.99999e-01,9.99895e-01,2.43634e-10,9.99999e-01
4.692172475e-01,3.77161e-10,9.99999e-01,9.99999e-01,9.99777e-01,3.77245e-10,9.99999e-01
4.715633337e-01,5.79022e-10,9.99999e-01,9.99999e-01,9.99854e-01,5.79106e-10,9.99999e-01
4.739211504e-01,8.81366e-10,9.99999e-01,9.99999e-01,9.99860e-01,8.81489e-10,9.99999e-01
4.762907561e-01,1.33058e-09,9.99999e-01,9.99999e-01,9.99927e-01,1.33067e-09,9.99999e-01
4.786722099e-01,1.99242e-09,9.99999e-01,9.99999e-01,9.99970e-01,1.99247e-09,9.99999e-01
4.810655710e-01,2.95970e-09,9.99999e-01,9.99999e-01,9.99990e-01,2.95973e-09,9.99999e-01
4.834708988e-01,4.36192e-09,9.99999e-01,9.99999e-01,9.99913e-01,4.36230e-09,9.99999e-01
4.858882533e-01,6.37945e-09,9.99999e-01,9.99999e-01,9.99842e-01,6.38045e-09,9.99999e-01
4.883176946e-01,9.26123e-09,9.99999e-01,9.99999e-01,9.99867e-01,9.26245e-09,9.99999e-01
4.907592831e-01,1.33460e-08,9.99999e-01,9.99999e-01,9.99880e-01,1.33476e-08,9.99999e-01
4.932130795e-01,1.90945e-08,9.99999e-01,9.99999e-01,9.99915e-01,1.90962e-08,9.99999e-01
4.956791449e-01,2.71267e-08,9.99999e-01,9.99999e-01,9.99954e-01,2.71279e-08,9.99999e-01
4.981575406e-01,3.82629e-08,9.99999e-01,9.99999e-01,9.99775e-01,3.82715e-08,9.99999e-01
5.006483283e-01,5.35954e-08,9.99999e-01,9.99999e-01,9.99417e-01,5.36268e-08,9.99995e-01
5.031515699e-01,7.44224e-08,9.99999e-01,9.99999e-01,9.97062e-01,7.46439e-08,9.99968e-01
5.056673278e-01,1.03058e-07,9.99999e-01,9.99999e-01,9.98450e-01,1.03222e-07,9.99964e-01
5.081956644e-01,1.41549e-07,9.99999e-01,9.99999e-01,9.98045e-01,1.41829e-07,9.99978e-01
5.107366428e-01,1.93402e-07,9.99999e-01,9.99999e-01,9.98680e-01,1.93658e-07,9.99995e-01
5.132903260e-01,2.62607e-07,9.99999e-01,9.99999e-01,9.99246e-01,2.62805e-07,9.99999e-01
5.158567776e-01,3.54383e-07,9.99999e-01,9.99999e-01,9.99681e-01,3.54496e-07,9.99999e-01
5.184360615e-01,4.75300e-07,9.99999e-01,9.99999e-01,9.99872e-01,4.75360e-07,9.99999e-01
5.210282418e-01,6.33719e-07,9.99999e-01,9.99999e-01,9.99951e-01,6.33749e-07,9.99999e-01
5.236333830e-01,8.39965e-07,9.99999e-01,9.99999e-01,9.99808e-01,8.40127e-07,9.99998e-01
5.262515499e-01,1.10739e-06,9.99999e-01,9.99999e-01,9.99879e-01,1.10753e-06,9.99997e-01
5.288828077e-01,1.45193e-06,9.99999e-01,9.99999e-01,9.99889e-01,1.45209e-06,9.99998e-01
5.315272217e-01,1.89350e-06,9.99999e-01,9.99999e-01,9.99903e-01,1.89369e-06,9.99999e-01
5.341848578e-01,2.45651e-06,9.99999e-01,9.99999e-01,9.99936e-01,2.45666e-06,9.99999e-01
5.368557821e-01,3.16995e-06,9.99999e-01,9.99999e-01,9.99776e-01,3.17066e-06,9.99998e-01
5.395400610e-01,4.06829e-06,9.99999e-01,9.99999e-01,9.99191e-01,4.07161e-06,9.99992e-01
5.422377613e-01,5.19729e-06,9.99999e-01,9.99999e-01,9.98960e-01,5.20279e-06,9.99980e-01
5.449489501e-01,6.60959e-06,9.99999e-01,9.99999e-01,9.99030e-01,6.61612e-06,9.99980e-01
5.476736949e-01,8.36631e-06,9.99999e-01,9.99999e-01,9.99144e-01,8.37355e-06,9.99989e-01
5.504120634e-01,1.05420e-05,9.99999e-01,9.99999e-01,9.99378e-01,1.05486e-05,9.99996e-01
5.531641237e-01,1.32240e-05,9.99999e-01,9.99999e-01,9.99687e-01,1.32281e-05,9.99999e-01
5.559299443e-01,1.65119e-05,9.99999e-01,9.99999e-01,9.99848e-01,1.65143e-05,9.99999e-01
5.587095940e-01,2.05248e-05,9.99999e-01,9.99999e-01,9.99904e-01,2.05268e-05,9.99999e-01
5.615031420e-01,2.54020e-05,9.99999e-01,9.99999e-01,9.99894e-01,2.54047e-05,9.99999e-01
5.643106577e-01,3.13058e-05,9.99999e-01,9.99999e-01,9.99879e-01,3.13096e-05,9.99998e-01
5.671322110e-01,3.83715e-05,9.99999e-01,9.99999e-01,9.98537e-01,3.84282e-05,9.99986e-01
5.699678720e-01,4.69005e-05,9.99999e-01,9.99999e-01,9.98459e-01,4.69747e-05,9.99960e-01
5.728177114e-01,5.71007e-05,9.99999e-01,9.99999e-01,9.98389e-01,5.71946e-05,9.99966e-01
