#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59680e-16,9.99999e-01,9.99999e-01,9.99929e-01,1.59691e-16,9.99999e-01
4.020000000e-01,3.27794e-16,9.99999e-01,9.99999e-01,9.99956e-01,3.27808e-16,9.99999e-01
4.040100000e-01,6.62929e-16,9.99999e-01,9.99999e-01,9.99981e-01,6.62941e-16,9.99999e-01
4.060300500e-01,1.32217e-15,9.99999e-01,9.99999e-01,9.99995e-01,1.32217e-15,9.99999e-01
4.080602003e-01,2.60123e-15,9.99999e-01,9.99999e-01,9.99998e-01,2.60124e-15,9.99999e-01
4.101005013e-01,5.04971e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.04971e-15,9.99999e-01
4.121510038e-01,9.67522e-15,9.99999e-01,9.99999e-01,9.99996e-01,9.67525e-15,9.99999e-01
4.142117588e-01,1.83009e-14,9.99999e-01,9.99999e-01,9.99980e-01,1.83012e-14,9.99999e-01
4.162828176e-01,3.41816e-14,9.99999e-01,9.99999e-01,9.99913e-01,3.41846e-14,9.99999e-01
4.183642317e-01,6.30664e-14,9.99999e-01,9.99999e-01,9.99948e-01,6.30696e-14,9.99999e-01
4.204560528e-01,1.14959e-13,9.99999e-01,9.99999e-01,9.99968e-01,1.14963e-13,9.99999e-01
4.225583331e-01,2.07080e-13,9.99999e-01,9.99999e-01,9.99987e-01,2.07082e-13,9.99999e-01
4.246711247e-01,3.68703e-13,9.99999e-01,9.99999e-01,9.99990e-01,3.68706e-13,9.99999e-01
4.267944804e-01,6.49028e-13,9.99999e-01,9.99999e-01,9.99985e-01,6.49036e-13,9.99999e-01
4.289284528e-01,1.12980e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.12981e-12,9.99999e-01
4.310730950e-01,1.94531e-12,9.99999e-01,9.99999e-01,9.99994e-01,1.94531e-12,9.99999e-01
4.332284605e-01,3.31368e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.31368e-12,9.99999e-01
4.353946028e-01,5.58552e-12,9.99999e-01,9.99999e-01,9.99998e-01,5.58552e-12,9.99999e-01
4.375715758e-01,9.31822e-12,9.99999e-01,9.99999e-01,9.99990e-01,9.31830e-12,9.99999e-01
4.397594337e-01,1.53881e-11,9.99999e-01,9.99999e-01,9.99922e-01,1.53893e-11,9.99999e-01
4.419582309e-01,2.51553e-11,9.99999e-01,9.99999e-01,9.99608e-01,2.51651e-11,9.99999e-01
4.441680220e-01,4.07408e-11,9.99999e-01,9.99999e-01,9.99699e-01,4.07530e-11,9.99999e-01
