#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29363e-07,9.99999e-01,9.99999e-01,9.99969e-01,1.29367e-07,9.99999e-01
4.020000000e-01,1.77017e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.77020e-07,9.99999e-01
4.040100000e-01,2.40651e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.40652e-07,9.99999e-01
4.060300500e-01,3.25180e-07,9.99999e-01,9.99999e-01,9.99997e-01,3.25180e-07,9.99999e-01
4.080602003e-01,4.36793e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.36793e-07,9.99999e-01
4.101005013e-01,5.83306e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.83306e-07,9.99999e-01
4.121510038e-01,7.74524e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.74524e-07,9.99999e-01
4.142117588e-01,1.02268e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.02268e-06,9.99999e-01
4.162828176e-01,1.34291e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.34296e-06,9.99999e-01
4.183642317e-01,1.75404e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.75408e-06,9.99999e-01
4.204560528e-01,2.27897e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.27900e-06,9.99999e-01
4.225583331e-01,2.94571e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.94573e-06,9.99999e-01
4.246711247e-01,3.78824e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.78826e-06,9.99999e-01
4.267944804e-01,4.84759e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.84762e-06,9.99999e-01
4.289284528e-01,6.17306e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.17309e-06,9.99999e-01
4.310730950e-01,7.82352e-06,9.99999e-01,9.99999e-01,9.99997e-01,7.82354e-06,9.99999e-01
4.332284605e-01,9.86895e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.86895e-06,9.99999e-01
4.353946028e-01,1.23921e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.23922e-05,9.99999e-01
4.375715758e-01,1.54906e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.54906e-05,9.99999e-01
4.397594337e-01,1.92780e-05,9.99999e-01,9.99999e-01,9.99966e-01,1.92787e-05,9.99999e-01
4.419582309e-01,2.38856e-05,9.99999e-01,9.99999e-01,9.99830e-01,2.38896e-05,9.99999e-01
4.441680220e-01,2.94743e-05,9.99999e-01,9.99999e-01,9.99868e-01,2.94782e-05,9.99999e-01
4.463888621e-01,3.62184e-05,9.99999e-01,9.99999e-01,9.99862e-01,3.62234e-05,9.99999e-01
4.486208064e-01,4.43275e-05,9.99999e-01,9.99999e-01,9.99914e-01,4.43313e-05,9.99999e-01
4.508639105e-01,5.40357e-05,9.99999e-01,9.99999e-01,9.99959e-01,5.40379e-05,9.99999e-01
4.531182300e-01,6.56117e-05,9.99999e-01,9.99999e-01,9.99983e-01,6.56127e-05,9.99999e-01
4.553838212e-01,7.93612e-05,9.99999e-01,9.99999e-01,9.99988e-01,7.93621e-05,9.99999e-01
4.576607403e-01,9.56321e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.56325e-05,9.99999e-01
4.599490440e-01,1.14815e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.14815e-04,9.99999e-01
4.622487892e-01,1.37348e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.37348e-04,9.99999e-01
4.645600332e-01,1.63723e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.63723e-04,9.99999e-01
4.668828333e-01,1.94480e-04,9.99999e-01,9.99999e-01,9.99959e-01,1.94487e-04,9.99999e-01
4.692172475e-01,2.30228e-04,9.99999e-01,9.99999e-01,9.99913e-01,2.30248e-04,9.99999e-01
4.715633337e-01,2.71661e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.71676e-04,9.99999e-01
4.739211504e-01,3.19495e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.19512e-04,9.99999e-01
4.762907561e-01,3.74559e-04,9.99999e-01,9.99999e-01,9.99971e-01,3.74569e-04,9.99999e-01
4.786722099e-01,4.37732e-04,9.99999e-01,9.99999e-01,9.99988e-01,4.37737e-04,9.99999e-01
4.810655710e-01,5.09984e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.09986e-04,9.99999e-01
4.834708988e-01,5.92349e-04,9.99999e-01,9.99999e-01,9.99966e-01,5.92368e-04,9.99999e-01
4.858882533e-01,6.85985e-04,9.99999e-01,9.99999e-01,9.99938e-01,6.86027e-04,9.99999e-01
4.883176946e-01,7.92153e-04,9.99999e-01,9.99999e-01,9.99948e-01,7.92193e-04,9.99999e-01
4.907592831e-01,9.12151e-04,9.99999e-01,9.99999e-01,9.99953e-01,9.12193e-04,9.99999e-01
4.932130795e-01,1.04741e-03,9.99999e-01,9.99999e-01,9.99966e-01,1.04745e-03,9.99999e-01
4.956791449e-01,1.19946e-03,9.99999e-01,9.99999e-01,9.99982e-01,1.19948e-03,9.99999e-01
4.981575406e-01,1.36978e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.36990e-03,9.99999e-01
5.006483283e-01,1.56009e-03,9.99999e-01,9.99999e-01,9.99775e-01,1.56044e-03,9.99997e-01
5.031515699e-01,1.77088e-03,9.99999e-01,9.99999e-01,9.98865e-01,1.77291e-03,9.99987e-01
5.056673278e-01,2.00801e-03,9.99999e-01,9.99999e-01,9.99400e-01,2.00924e-03,9.99985e-01
