#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.83237e-14,9.99999e-01,9.99999e-01,9.99938e-01,1.83248e-14,9.99999e-01
4.020000000e-01,3.42486e-14,9.99999e-01,9.99999e-01,9.99961e-01,3.42499e-14,9.99999e-01
4.040100000e-01,6.31867e-14,9.99999e-01,9.99999e-01,9.99983e-01,6.31878e-14,9.99999e-01
4.060300500e-01,1.15173e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.15174e-13,9.99999e-01
4.080602003e-01,2.07455e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.07455e-13,9.99999e-01
4.101005013e-01,3.69356e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.69356e-13,9.99999e-01
4.121510038e-01,6.50157e-13,9.99999e-01,9.99999e-01,9.99997e-01,6.50159e-13,9.99999e-01
4.142117588e-01,1.13171e-12,9.99999e-01,9.99999e-01,9.99982e-01,1.13173e-12,9.99999e-01
4.162828176e-01,1.94840e-12,9.99999e-01,9.99999e-01,9.99924e-01,1.94855e-12,9.99999e-01
4.183642317e-01,3.31893e-12,9.99999e-01,9.99999e-01,9.99954e-01,3.31908e-12,9.99999e-01
4.204560528e-01,5.59428e-12,9.99999e-01,9.99999e-01,9.99972e-01,5.59443e-12,9.99999e-01
4.225583331e-01,9.33279e-12,9.99999e-01,9.99999e-01,9.99989e-01,9.33289e-12,9.99999e-01
4.246711247e-01,1.54128e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.54129e-11,9.99999e-01
4.267944804e-01,2.52027e-11,9.99999e-01,9.99999e-01,9.99987e-01,2.52030e-11,9.99999e-01
4.289284528e-01,4.08127e-11,9.99999e-01,9.99999e-01,9.99990e-01,4.08131e-11,9.99999e-01
4.310730950e-01,6.54651e-11,9.99999e-01,9.99999e-01,9.99995e-01,6.54654e-11,9.99999e-01
4.332284605e-01,1.04033e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.04033e-10,9.99999e-01
4.353946028e-01,1.63816e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.63816e-10,9.99999e-01
4.375715758e-01,2.55649e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.55651e-10,9.99999e-01
4.397594337e-01,3.95449e-10,9.99999e-01,9.99999e-01,9.99933e-01,3.95476e-10,9.99999e-01
4.419582309e-01,6.06323e-10,9.99999e-01,9.99999e-01,9.99664e-01,6.06526e-10,9.99999e-01
4.441680220e-01,9.22141e-10,9.99999e-01,9.99999e-01,9.99736e-01,9.22383e-10,9.99999e-01
4.463888621e-01,1.39078e-09,9.99999e-01,9.99999e-01,9.99726e-01,1.39116e-09,9.99999e-01
4.486208064e-01,2.08086e-09,9.99999e-01,9.99999e-01,9.99829e-01,2.08122e-09,9.99999e-01
4.508639105e-01,3.08864e-09,9.99999e-01,9.99999e-01,9.99920e-01,3.08888e-09,9.99999e-01
