#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.75451e-33,9.99999e-01,9.99999e-01,9.99857e-01,6.75547e-33,9.99999e-01
4.020000000e-01,2.92216e-32,9.99999e-01,9.99999e-01,9.99911e-01,2.92242e-32,9.99999e-01
4.040100000e-01,1.22633e-31,9.99999e-01,9.99999e-01,9.99962e-01,1.22637e-31,9.99999e-01
4.060300500e-01,5.00259e-31,9.99999e-01,9.99999e-01,9.99991e-01,5.00263e-31,9.99999e-01
4.080602003e-01,1.98478e-30,9.99999e-01,9.99999e-01,9.99996e-01,1.98479e-30,9.99999e-01
4.101005013e-01,7.66316e-30,9.99999e-01,9.99999e-01,9.99999e-01,7.66316e-30,9.99999e-01
4.121510038e-01,2.88079e-29,9.99999e-01,9.99999e-01,9.99994e-01,2.88080e-29,9.99999e-01
4.142117588e-01,1.05497e-28,9.99999e-01,9.99999e-01,9.99959e-01,1.05501e-28,9.99999e-01
4.162828176e-01,3.76523e-28,9.99999e-01,9.99999e-01,9.99823e-01,3.76590e-28,9.99999e-01
4.183642317e-01,1.31074e-27,9.99999e-01,9.99999e-01,9.99894e-01,1.31088e-27,9.99999e-01
4.204560528e-01,4.45174e-27,9.99999e-01,9.99999e-01,9.99935e-01,4.45203e-27,9.99999e-01
4.225583331e-01,1.47589e-26,9.99999e-01,9.99999e-01,9.99975e-01,1.47592e-26,9.99999e-01
4.246711247e-01,4.77838e-26,9.99999e-01,9.99999e-01,9.99980e-01,4.77847e-26,9.99999e-01
4.267944804e-01,1.51155e-25,9.99999e-01,9.99999e-01,9.99971e-01,1.51160e-25,9.99999e-01
4.289284528e-01,4.67406e-25,9.99999e-01,9.99999e-01,9.99977e-01,4.67416e-25,9.99999e-01
4.310730950e-01,1.41346e-24,9.99999e-01,9.99999e-01,9.99990e-01,1.41347e-24,9.99999e-01
4.332284605e-01,4.18193e-24,9.99999e-01,9.99999e-01,9.99997e-01,4.18194e-24,9.99999e-01
4.353946028e-01,1.21105e-23,9.99999e-01,9.99999e-01,9.99998e-01,1.21105e-23,9.99999e-01
4.375715758e-01,3.43416e-23,9.99999e-01,9.99999e-01,9.99981e-01,3.43422e-23,9.99999e-01
4.397594337e-01,9.53857e-23,9.99999e-01,9.99999e-01,9.99843e-01,9.54006e-23,9.99999e-01
4.419582309e-01,2.59516e-22,9.99999e-01,9.99999e-01,9.99203e-01,2.59723e-22,9.99999e-01
4.441680220e-01,6.92805e-22,9.99999e-01,9.99999e-01,9.99388e-01,6.93229e-22,9.99999e-01
4.463888621e-01,1.81361e-21,9.99999e-01,9.99999e-01,9.99360e-01,1.81477e-21,9.99999e-01
4.486208064e-01,4.65950e-21,9.99999e-01,9.99999e-01,9.99604e-01,4.66135e-21,9.99999e-01
4.508639105e-01,1.17497e-20,9.99999e-01,9.99999e-01,9.99814e-01,1.17519e-20,9.99999e-01
4.531182300e-01,2.90899e-20,9.99999e-01,9.99999e-01,9.99926e-01,2.90920e-20,9.99999e-01
4.553838212e-01,7.07360e-20,9.99999e-01,9.99999e-01,9.99949e-01,7.07395e-20,9.99999e-01
4.576607403e-01,1.69013e-19,9.99999e-01,9.99999e-01,9.99976e-01,1.69016e-19,9.99999e-01
4.599490440e-01,3.96933e-19,9.99999e-01,9.99999e-01,9.99983e-01,3.96939e-19,9.99999e-01
4.622487892e-01,9.16628e-19,9.99999e-01,9.99999e-01,9.99996e-01,9.16631e-19,9.99999e-01
4.645600332e-01,2.08200e-18,9.99999e-01,9.99999e-01,9.99988e-01,2.08202e-18,9.99999e-01
4.668828333e-01,4.65219e-18,9.99999e-01,9.99999e-01,9.99810e-01,4.65307e-18,9.99999e-01
4.692172475e-01,1.02311e-17,9.99999e-01,9.99999e-01,9.99598e-01,1.02352e-17,9.99999e-01
4.715633337e-01,2.21602e-17,9.99999e-01,9.99999e-01,9.99737e-01,2.21660e-17,9.99999e-01
4.739211504e-01,4.72653e-17,9.99999e-01,9.99999e-01,9.99749e-01,4.72772e-17,9.99999e-01
4.762907561e-01,9.93256e-17,9.99999e-01,9.99999e-01,9.99870e-01,9.93385e-17,9.99999e-01
4.786722099e-01,2.05680e-16,9.99999e-01,9.99999e-01,9.99946e-01,2.05690e-16,9.99999e-01
4.810655710e-01,4.19817e-16,9.99999e-01,9.99999e-01,9.99983e-01,4.19824e-16,9.99999e-01
4.834708988e-01,8.44757e-16,9.99999e-01,9.99999e-01,9.99843e-01,8.44889e-16,9.99999e-01
4.858882533e-01,1.67652e-15,9.99999e-01,9.99999e-01,9.99716e-01,1.67700e-15,9.99999e-01
4.883176946e-01,3.28308e-15,9.99999e-01,9.99999e-01,9.99761e-01,3.28386e-15,9.99999e-01
4.907592831e-01,6.34423e-15,9.99999e-01,9.99999e-01,9.99785e-01,6.34559e-15,9.99999e-01
4.932130795e-01,1.21016e-14,9.99999e-01,9.99999e-01,9.99847e-01,1.21034e-14,9.99999e-01
4.956791449e-01,2.27914e-14,9.99999e-01,9.99999e-01,9.99919e-01,2.27932e-14,9.99999e-01
4.981575406e-01,4.23737e-14,9.99999e-01,9.99999e-01,9.99595e-01,4.23909e-14,9.99999e-01
5.006483283e-01,7.77959e-14,9.99999e-01,9.99999e-01,9.98947e-01,7.78784e-14,9.99992e-01
5.031515699e-01,1.40610e-13,9.99999e-01,9.99999e-01,9.94708e-01,1.41366e-13,9.99943e-01
