#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.42507e-03,9.99999e-01,9.99999e-01,9.99989e-01,5.42512e-03,9.99999e-01
4.020000000e-01,6.01456e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.01459e-03,9.99999e-01
4.040100000e-01,6.65383e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.65384e-03,9.99999e-01
4.060300500e-01,7.34636e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.34636e-03,9.99999e-01
4.080602003e-01,8.09511e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.09511e-03,9.99999e-01
4.101005013e-01,8.90308e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.90308e-03,9.99999e-01
4.121510038e-01,9.77331e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.77332e-03,9.99999e-01
4.142117588e-01,1.07088e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.07089e-02,9.99999e-01
4.162828176e-01,1.17127e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.17128e-02,9.99999e-01
4.183642317e-01,1.27881e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.27882e-02,9.99999e-01
4.204560528e-01,1.39381e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.39381e-02,9.99999e-01
4.225583331e-01,1.51656e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.51657e-02,9.99999e-01
4.246711247e-01,1.64738e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.64738e-02,9.99999e-01
4.267944804e-01,1.78655e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.78656e-02,9.99999e-01
4.289284528e-01,1.93439e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.93439e-02,9.99999e-01
4.310730950e-01,2.09117e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.09117e-02,9.99999e-01
4.332284605e-01,2.25717e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25718e-02,9.99999e-01
4.353946028e-01,2.43269e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43269e-02,9.99999e-01
4.375715758e-01,2.61797e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.61797e-02,9.99999e-01
4.397594337e-01,2.81326e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.81329e-02,9.99999e-01
4.419582309e-01,3.01871e-02,9.99999e-01,9.99999e-01,9.99943e-01,3.01888e-02,9.99999e-01
4.441680220e-01,3.23485e-02,9.99999e-01,9.99999e-01,9.99956e-01,3.23499e-02,9.99999e-01
4.463888621e-01,3.46168e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.46184e-02,9.99999e-01
4.486208064e-01,3.69953e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.69964e-02,9.99999e-01
4.508639105e-01,3.94853e-02,9.99999e-01,9.99999e-01,9.99986e-01,3.94858e-02,9.99999e-01
4.531182300e-01,4.20884e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.20887e-02,9.99999e-01
4.553838212e-01,4.48064e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.48065e-02,9.99999e-01
4.576607403e-01,4.76409e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.76410e-02,9.99999e-01
4.599490440e-01,5.05933e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.05934e-02,9.99999e-01
4.622487892e-01,5.36650e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.36650e-02,9.99999e-01
4.645600332e-01,5.68568e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.68569e-02,9.99999e-01
4.668828333e-01,6.01691e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.01699e-02,9.99999e-01
4.692172475e-01,6.36029e-02,9.99999e-01,9.99999e-01,9.99971e-01,6.36047e-02,9.99999e-01
4.715633337e-01,6.71607e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.71619e-02,9.99999e-01
4.739211504e-01,7.08407e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.08419e-02,9.99999e-01
4.762907561e-01,7.46442e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.46449e-02,9.99999e-01
4.786722099e-01,7.85705e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.85708e-02,9.99999e-01
4.810655710e-01,8.26194e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.26195e-02,9.99999e-01
4.834708988e-01,8.67897e-02,9.99999e-01,9.99999e-01,9.99988e-01,8.67906e-02,9.99999e-01
4.858882533e-01,9.10818e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.10837e-02,9.99999e-01
4.883176946e-01,9.54964e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.54980e-02,9.99999e-01
4.907592831e-01,1.00031e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.00033e-01,9.99999e-01
4.932130795e-01,1.04686e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04687e-01,9.99999e-01
4.956791449e-01,1.09458e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.09459e-01,9.99999e-01
4.981575406e-01,1.14345e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.14348e-01,9.99999e-01
5.006483283e-01,1.19343e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.19352e-01,9.99999e-01
5.031515699e-01,1.24423e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.24470e-01,9.99995e-01
5.056673278e-01,1.29674e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.29700e-01,9.99995e-01
5.081956644e-01,1.35006e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.35040e-01,9.99996e-01
5.107366428e-01,1.40464e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.40487e-01,9.99998e-01
5.132903260e-01,1.46027e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.46041e-01,9.99999e-01
5.158567776e-01,1.51691e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.51697e-01,9.99999e-01
5.184360615e-01,1.57452e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.57454e-01,9.99999e-01
5.210282418e-01,1.63309e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.63310e-01,9.99999e-01
5.236333830e-01,1.69257e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.69261e-01,9.99999e-01
5.262515499e-01,1.75303e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.75306e-01,9.99999e-01
5.288828077e-01,1.81437e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.81440e-01,9.99999e-01
5.315272217e-01,1.87659e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87661e-01,9.99999e-01
5.341848578e-01,1.93965e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.93967e-01,9.99999e-01
5.368557821e-01,2.00348e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.00353e-01,9.99999e-01
5.395400610e-01,2.06796e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.06818e-01,9.99998e-01
5.422377613e-01,2.13328e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.13357e-01,9.99997e-01
