#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.79351e-05,9.99999e-01,9.99999e-01,9.99979e-01,2.79356e-05,9.99999e-01
4.020000000e-01,3.43711e-05,9.99999e-01,9.99999e-01,9.99987e-01,3.43715e-05,9.99999e-01
4.040100000e-01,4.21083e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.21085e-05,9.99999e-01
4.060300500e-01,5.13806e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.13806e-05,9.99999e-01
4.080602003e-01,6.24485e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.24485e-05,9.99999e-01
4.101005013e-01,7.56085e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.56085e-05,9.99999e-01
4.121510038e-01,9.11966e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.11967e-05,9.99999e-01
4.142117588e-01,1.09592e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.09592e-04,9.99999e-01
4.162828176e-01,1.31218e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.31221e-04,9.99999e-01
4.183642317e-01,1.56558e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.56561e-04,9.99999e-01
4.204560528e-01,1.86142e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.86143e-04,9.99999e-01
4.225583331e-01,2.20559e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.20560e-04,9.99999e-01
4.246711247e-01,2.60465e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.60466e-04,9.99999e-01
4.267944804e-01,3.06583e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.06584e-04,9.99999e-01
4.289284528e-01,3.59706e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.59707e-04,9.99999e-01
4.310730950e-01,4.20704e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.20704e-04,9.99999e-01
4.332284605e-01,4.90526e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.90526e-04,9.99999e-01
4.353946028e-01,5.70203e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.70203e-04,9.99999e-01
4.375715758e-01,6.60853e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.60855e-04,9.99999e-01
4.397594337e-01,7.63672e-04,9.99999e-01,9.99999e-01,9.99977e-01,7.63689e-04,9.99999e-01
4.419582309e-01,8.79909e-04,9.99999e-01,9.99999e-01,9.99886e-01,8.80008e-04,9.99999e-01
4.441680220e-01,1.01112e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.01121e-03,9.99999e-01
4.463888621e-01,1.15868e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.15878e-03,9.99999e-01
4.486208064e-01,1.32425e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.32433e-03,9.99999e-01
4.508639105e-01,1.50950e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.50954e-03,9.99999e-01
4.531182300e-01,1.71618e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.71620e-03,9.99999e-01
