#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.54694e-43,9.99999e-01,9.99999e-01,9.99813e-01,9.54871e-43,9.99999e-01
4.020000000e-01,6.46742e-42,9.99999e-01,9.99999e-01,9.99884e-01,6.46817e-42,9.99999e-01
4.040100000e-01,4.21065e-41,9.99999e-01,9.99999e-01,9.99950e-01,4.21085e-41,9.99999e-01
4.060300500e-01,2.64170e-40,9.99999e-01,9.99999e-01,9.99988e-01,2.64173e-40,9.99999e-01
4.080602003e-01,1.59828e-39,9.99999e-01,9.99999e-01,9.99995e-01,1.59829e-39,9.99999e-01
4.101005013e-01,9.33208e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.33209e-39,9.99999e-01
4.121510038e-01,5.26215e-38,9.99999e-01,9.99999e-01,9.99992e-01,5.26218e-38,9.99999e-01
4.142117588e-01,2.86743e-37,9.99999e-01,9.99999e-01,9.99947e-01,2.86758e-37,9.99999e-01
4.162828176e-01,1.51085e-36,9.99999e-01,9.99999e-01,9.99769e-01,1.51119e-36,9.99999e-01
4.183642317e-01,7.70562e-36,9.99999e-01,9.99999e-01,9.99862e-01,7.70668e-36,9.99999e-01
4.204560528e-01,3.80542e-35,9.99999e-01,9.99999e-01,9.99915e-01,3.80573e-35,9.99999e-01
4.225583331e-01,1.82094e-34,9.99999e-01,9.99999e-01,9.99968e-01,1.82100e-34,9.99999e-01
4.246711247e-01,8.44776e-34,9.99999e-01,9.99999e-01,9.99974e-01,8.44797e-34,9.99999e-01
4.267944804e-01,3.80203e-33,9.99999e-01,9.99999e-01,9.99962e-01,3.80217e-33,9.99999e-01
4.289284528e-01,1.66109e-32,9.99999e-01,9.99999e-01,9.99971e-01,1.66114e-32,9.99999e-01
4.310730950e-01,7.04898e-32,9.99999e-01,9.99999e-01,9.99987e-01,7.04907e-32,9.99999e-01
4.332284605e-01,2.90708e-31,9.99999e-01,9.99999e-01,9.99996e-01,2.90709e-31,9.99999e-01
4.353946028e-01,1.16582e-30,9.99999e-01,9.99999e-01,9.99998e-01,1.16582e-30,9.99999e-01
4.375715758e-01,4.54861e-30,9.99999e-01,9.99999e-01,9.99976e-01,4.54872e-30,9.99999e-01
4.397594337e-01,1.72735e-29,9.99999e-01,9.99999e-01,9.99794e-01,1.72770e-29,9.99999e-01
4.419582309e-01,6.38479e-29,9.99999e-01,9.99999e-01,9.98957e-01,6.39145e-29,9.99999e-01
4.441680220e-01,2.30230e-28,9.99999e-01,9.99999e-01,9.99202e-01,2.30414e-28,9.99999e-01
4.463888621e-01,8.09199e-28,9.99999e-01,9.99999e-01,9.99164e-01,8.09874e-28,9.99999e-01
4.486208064e-01,2.77536e-27,9.99999e-01,9.99999e-01,9.99483e-01,2.77679e-27,9.99999e-01
4.508639105e-01,9.28955e-27,9.99999e-01,9.99999e-01,9.99757e-01,9.29179e-27,9.99999e-01
4.531182300e-01,3.03566e-26,9.99999e-01,9.99999e-01,9.99904e-01,3.03595e-26,9.99999e-01
4.553838212e-01,9.68955e-26,9.99999e-01,9.99999e-01,9.99934e-01,9.69018e-26,9.99999e-01
4.576607403e-01,3.02274e-25,9.99999e-01,9.99999e-01,9.99969e-01,3.02283e-25,9.99999e-01
4.599490440e-01,9.21992e-25,9.99999e-01,9.99999e-01,9.99978e-01,9.22012e-25,9.99999e-01
4.622487892e-01,2.75100e-24,9.99999e-01,9.99999e-01,9.99995e-01,2.75101e-24,9.99999e-01
4.645600332e-01,8.03275e-24,9.99999e-01,9.99999e-01,9.99984e-01,8.03287e-24,9.99999e-01
4.668828333e-01,2.29588e-23,9.99999e-01,9.99999e-01,9.99752e-01,2.29645e-23,9.99999e-01
