#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.73762e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.73770e-03,9.99999e-01
4.020000000e-01,9.59619e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.59625e-03,9.99999e-01
4.040100000e-01,1.05186e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.05186e-02,9.99999e-01
4.060300500e-01,1.15088e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.15088e-02,9.99999e-01
4.080602003e-01,1.25699e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25699e-02,9.99999e-01
4.101005013e-01,1.37048e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37048e-02,9.99999e-01
4.121510038e-01,1.49168e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49168e-02,9.99999e-01
4.142117588e-01,1.62087e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.62087e-02,9.99999e-01
4.162828176e-01,1.75835e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.75837e-02,9.99999e-01
4.183642317e-01,1.90446e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.90447e-02,9.99999e-01
4.204560528e-01,2.05945e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.05946e-02,9.99999e-01
4.225583331e-01,2.22362e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.22362e-02,9.99999e-01
4.246711247e-01,2.39723e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.39723e-02,9.99999e-01
4.267944804e-01,2.58056e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.58057e-02,9.99999e-01
4.289284528e-01,2.77388e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.77388e-02,9.99999e-01
4.310730950e-01,2.97742e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.97742e-02,9.99999e-01
4.332284605e-01,3.19143e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.19143e-02,9.99999e-01
4.353946028e-01,3.41614e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.41614e-02,9.99999e-01
4.375715758e-01,3.65176e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.65176e-02,9.99999e-01
4.397594337e-01,3.89845e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.89849e-02,9.99999e-01
4.419582309e-01,4.15631e-02,9.99999e-01,9.99999e-01,9.99949e-01,4.15652e-02,9.99999e-01
4.441680220e-01,4.42584e-02,9.99999e-01,9.99999e-01,9.99960e-01,4.42602e-02,9.99999e-01
4.463888621e-01,4.70695e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.70715e-02,9.99999e-01
4.486208064e-01,4.99992e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.00005e-02,9.99999e-01
4.508639105e-01,5.30478e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.30484e-02,9.99999e-01
4.531182300e-01,5.62162e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.62164e-02,9.99999e-01
4.553838212e-01,5.95053e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.95054e-02,9.99999e-01
4.576607403e-01,6.29161e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.29162e-02,9.99999e-01
4.599490440e-01,6.64491e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.64492e-02,9.99999e-01
4.622487892e-01,7.01049e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.01049e-02,9.99999e-01
4.645600332e-01,7.38835e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.38835e-02,9.99999e-01
4.668828333e-01,7.77842e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.77851e-02,9.99999e-01
4.692172475e-01,8.18075e-02,9.99999e-01,9.99999e-01,9.99973e-01,8.18096e-02,9.99999e-01
4.715633337e-01,8.59551e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.59566e-02,9.99999e-01
4.739211504e-01,9.02241e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.02256e-02,9.99999e-01
4.762907561e-01,9.46152e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.46160e-02,9.99999e-01
4.786722099e-01,9.91266e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.91269e-02,9.99999e-01
4.810655710e-01,1.03757e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03757e-01,9.99999e-01
4.834708988e-01,1.08505e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08506e-01,9.99999e-01
4.858882533e-01,1.13370e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.13372e-01,9.99999e-01
4.883176946e-01,1.18352e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.18354e-01,9.99999e-01
4.907592831e-01,1.23448e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23450e-01,9.99999e-01
4.932130795e-01,1.28656e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.28658e-01,9.99999e-01
4.956791449e-01,1.33975e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33976e-01,9.99999e-01
4.981575406e-01,1.39399e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.39402e-01,9.99999e-01
5.006483283e-01,1.44925e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.44935e-01,9.99999e-01
5.031515699e-01,1.50519e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.50571e-01,9.99995e-01
5.056673278e-01,1.56280e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.56309e-01,9.99995e-01
5.081956644e-01,1.62108e-01,9.99999e-01,9.99999e-01,9.99773e-01,1.62145e-01,9.99996e-01
5.107366428e-01,1.68052e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.68078e-01,9.99999e-01
5.132903260e-01,1.74089e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.74104e-01,9.99999e-01
5.158567776e-01,1.80214e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.80221e-01,9.99999e-01
5.184360615e-01,1.86422e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.86425e-01,9.99999e-01
5.210282418e-01,1.92713e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.92714e-01,9.99999e-01
5.236333830e-01,1.99080e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.99085e-01,9.99999e-01
5.262515499e-01,2.05531e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.05534e-01,9.99999e-01
5.288828077e-01,2.12056e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.12059e-01,9.99999e-01
5.315272217e-01,2.18653e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.18655e-01,9.99999e-01
