#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.98025e-04,9.99999e-01,9.99999e-01,9.99986e-01,8.98037e-04,9.99999e-01
4.020000000e-01,1.03165e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.03166e-03,9.99999e-01
4.040100000e-01,1.18174e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.18175e-03,9.99999e-01
4.060300500e-01,1.35005e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.35005e-03,9.99999e-01
4.080602003e-01,1.53827e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53827e-03,9.99999e-01
4.101005013e-01,1.74822e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74822e-03,9.99999e-01
4.121510038e-01,1.98180e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.98181e-03,9.99999e-01
4.142117588e-01,2.24104e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.24105e-03,9.99999e-01
4.162828176e-01,2.52801e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.52805e-03,9.99999e-01
4.183642317e-01,2.84500e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.84503e-03,9.99999e-01
4.204560528e-01,3.19428e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.19430e-03,9.99999e-01
4.225583331e-01,3.57824e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.57825e-03,9.99999e-01
4.246711247e-01,3.99936e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.99937e-03,9.99999e-01
4.267944804e-01,4.46022e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.46024e-03,9.99999e-01
4.289284528e-01,4.96350e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.96351e-03,9.99999e-01
4.310730950e-01,5.51191e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.51192e-03,9.99999e-01
4.332284605e-01,6.10826e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.10826e-03,9.99999e-01
4.353946028e-01,6.75540e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.75540e-03,9.99999e-01
4.375715758e-01,7.45624e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.45626e-03,9.99999e-01
4.397594337e-01,8.21367e-03,9.99999e-01,9.99999e-01,9.99984e-01,8.21380e-03,9.99999e-01
4.419582309e-01,9.03033e-03,9.99999e-01,9.99999e-01,9.99923e-01,9.03102e-03,9.99999e-01
4.441680220e-01,9.91040e-03,9.99999e-01,9.99999e-01,9.99941e-01,9.91097e-03,9.99999e-01
4.463888621e-01,1.08560e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.08567e-02,9.99999e-01
4.486208064e-01,1.18708e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.18713e-02,9.99999e-01
4.508639105e-01,1.29576e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.29578e-02,9.99999e-01
4.531182300e-01,1.41192e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.41193e-02,9.99999e-01
4.553838212e-01,1.53588e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.53589e-02,9.99999e-01
4.576607403e-01,1.66795e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.66795e-02,9.99999e-01
4.599490440e-01,1.80842e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.80842e-02,9.99999e-01
4.622487892e-01,1.95759e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95759e-02,9.99999e-01
4.645600332e-01,2.11575e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.11575e-02,9.99999e-01
4.668828333e-01,2.28314e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.28318e-02,9.99999e-01
4.692172475e-01,2.46007e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.46016e-02,9.99999e-01
4.715633337e-01,2.64689e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.64695e-02,9.99999e-01
4.739211504e-01,2.84374e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.84381e-02,9.99999e-01
4.762907561e-01,3.05095e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.05098e-02,9.99999e-01
4.786722099e-01,3.26869e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.26871e-02,9.99999e-01
4.810655710e-01,3.49720e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.49720e-02,9.99999e-01
