#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.49234e-15,9.99999e-01,9.99999e-01,9.99936e-01,5.49269e-15,9.99999e-01
4.020000000e-01,1.05133e-14,9.99999e-01,9.99999e-01,9.99960e-01,1.05137e-14,9.99999e-01
4.040100000e-01,1.98542e-14,9.99999e-01,9.99999e-01,9.99982e-01,1.98545e-14,9.99999e-01
4.060300500e-01,3.70262e-14,9.99999e-01,9.99999e-01,9.99995e-01,3.70263e-14,9.99999e-01
4.080602003e-01,6.82048e-14,9.99999e-01,9.99999e-01,9.99998e-01,6.82049e-14,9.99999e-01
4.101005013e-01,1.24131e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.24131e-13,9.99999e-01
4.121510038e-01,2.23258e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.23259e-13,9.99999e-01
4.142117588e-01,3.96911e-13,9.99999e-01,9.99999e-01,9.99982e-01,3.96918e-13,9.99999e-01
4.162828176e-01,6.97627e-13,9.99999e-01,9.99999e-01,9.99921e-01,6.97681e-13,9.99999e-01
4.183642317e-01,1.21270e-12,9.99999e-01,9.99999e-01,9.99952e-01,1.21276e-12,9.99999e-01
4.204560528e-01,2.08515e-12,9.99999e-01,9.99999e-01,9.99970e-01,2.08521e-12,9.99999e-01
4.225583331e-01,3.54708e-12,9.99999e-01,9.99999e-01,9.99988e-01,3.54712e-12,9.99999e-01
4.246711247e-01,5.97091e-12,9.99999e-01,9.99999e-01,9.99991e-01,5.97096e-12,9.99999e-01
4.267944804e-01,9.94809e-12,9.99999e-01,9.99999e-01,9.99986e-01,9.94821e-12,9.99999e-01
4.289284528e-01,1.64083e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.64084e-11,9.99999e-01
4.310730950e-01,2.67975e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.67976e-11,9.99999e-01
4.332284605e-01,4.33428e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.33428e-11,9.99999e-01
4.353946028e-01,6.94406e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.94407e-11,9.99999e-01
4.375715758e-01,1.10221e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.10222e-10,9.99999e-01
4.397594337e-01,1.73351e-10,9.99999e-01,9.99999e-01,9.99931e-01,1.73363e-10,9.99999e-01
4.419582309e-01,2.70154e-10,9.99999e-01,9.99999e-01,9.99654e-01,2.70248e-10,9.99999e-01
4.441680220e-01,4.17483e-10,9.99999e-01,9.99999e-01,9.99725e-01,4.17598e-10,9.99999e-01
4.463888621e-01,6.39585e-10,9.99999e-01,9.99999e-01,9.99716e-01,6.39766e-10,9.99999e-01
4.486208064e-01,9.71736e-10,9.99999e-01,9.99999e-01,9.99822e-01,9.71908e-10,9.99999e-01
4.508639105e-01,1.46422e-09,9.99999e-01,9.99999e-01,9.99916e-01,1.46434e-09,9.99999e-01
4.531182300e-01,2.18841e-09,9.99999e-01,9.99999e-01,9.99966e-01,2.18848e-09,9.99999e-01
4.553838212e-01,3.24479e-09,9.99999e-01,9.99999e-01,9.99977e-01,3.24486e-09,9.99999e-01
4.576607403e-01,4.77383e-09,9.99999e-01,9.99999e-01,9.99989e-01,4.77387e-09,9.99999e-01
4.599490440e-01,6.96997e-09,9.99999e-01,9.99999e-01,9.99992e-01,6.97002e-09,9.99999e-01
4.622487892e-01,1.01007e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.01007e-08,9.99999e-01
4.645600332e-01,1.45305e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.45306e-08,9.99999e-01
4.668828333e-01,2.07521e-08,9.99999e-01,9.99999e-01,9.99916e-01,2.07538e-08,9.99999e-01
4.692172475e-01,2.94291e-08,9.99999e-01,9.99999e-01,9.99821e-01,2.94344e-08,9.99999e-01
4.715633337e-01,4.14537e-08,9.99999e-01,9.99999e-01,9.99883e-01,4.14585e-08,9.99999e-01
4.739211504e-01,5.79943e-08,9.99999e-01,9.99999e-01,9.99888e-01,5.80008e-08,9.99999e-01
4.762907561e-01,8.06026e-08,9.99999e-01,9.99999e-01,9.99941e-01,8.06072e-08,9.99999e-01
4.786722099e-01,1.11296e-07,9.99999e-01,9.99999e-01,9.99975e-01,1.11299e-07,9.99999e-01
4.810655710e-01,1.52699e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.52700e-07,9.99999e-01
4.834708988e-01,2.08184e-07,9.99999e-01,9.99999e-01,9.99932e-01,2.08198e-07,9.99999e-01
4.858882533e-01,2.82097e-07,9.99999e-01,9.99999e-01,9.99873e-01,2.82132e-07,9.99999e-01
4.883176946e-01,3.79994e-07,9.99999e-01,9.99999e-01,9.99894e-01,3.80034e-07,9.99999e-01
4.907592831e-01,5.08856e-07,9.99999e-01,9.99999e-01,9.99904e-01,5.08905e-07,9.99999e-01
4.932130795e-01,6.77512e-07,9.99999e-01,9.99999e-01,9.99931e-01,6.77558e-07,9.99999e-01
4.956791449e-01,8.96984e-07,9.99999e-01,9.99999e-01,9.99963e-01,8.97016e-07,9.99999e-01
4.981575406e-01,1.18078e-06,9.99999e-01,9.99999e-01,9.99821e-01,1.18099e-06,9.99999e-01
5.006483283e-01,1.54573e-06,9.99999e-01,9.99999e-01,9.99540e-01,1.54645e-06,9.99996e-01
5.031515699e-01,2.00947e-06,9.99999e-01,9.99999e-01,9.97657e-01,2.01424e-06,9.99974e-01
5.056673278e-01,2.60656e-06,9.99999e-01,9.99999e-01,9.98759e-01,2.60987e-06,9.99971e-01
5.081956644e-01,3.35905e-06,9.99999e-01,9.99999e-01,9.98434e-01,3.36437e-06,9.99981e-01
5.107366428e-01,4.31072e-06,9.99999e-01,9.99999e-01,9.98942e-01,4.31530e-06,9.99996e-01
5.132903260e-01,5.50453e-06,9.99999e-01,9.99999e-01,9.99394e-01,5.50786e-06,9.99999e-01
5.158567776e-01,6.99440e-06,9.99999e-01,9.99999e-01,9.99743e-01,6.99619e-06,9.99999e-01
5.184360615e-01,8.84390e-06,9.99999e-01,9.99999e-01,9.99897e-01,8.84480e-06,9.99999e-01
5.210282418e-01,1.11298e-05,9.99999e-01,9.99999e-01,9.99961e-01,1.11302e-05,9.99999e-01
5.236333830e-01,1.39406e-05,9.99999e-01,9.99999e-01,9.99846e-01,1.39427e-05,9.99998e-01
5.262515499e-01,1.73867e-05,9.99999e-01,9.99999e-01,9.99903e-01,1.73884e-05,9.99998e-01
5.288828077e-01,2.15892e-05,9.99999e-01,9.99999e-01,9.99912e-01,2.15911e-05,9.99998e-01
5.315272217e-01,2.66932e-05,9.99999e-01,9.99999e-01,9.99922e-01,2.66953e-05,9.99999e-01
5.341848578e-01,3.28664e-05,9.99999e-01,9.99999e-01,9.99949e-01,3.28681e-05,9.99999e-01
5.368557821e-01,4.02951e-05,9.99999e-01,9.99999e-01,9.99822e-01,4.03022e-05,9.99999e-01
5.395400610e-01,4.91876e-05,9.99999e-01,9.99999e-01,9.99361e-01,4.92192e-05,9.99994e-01
5.422377613e-01,5.98215e-05,9.99999e-01,9.99999e-01,9.99166e-01,5.98723e-05,9.99984e-01
5.449489501e-01,7.24927e-05,9.99999e-01,9.99999e-01,9.99229e-01,7.25497e-05,9.99983e-01
5.476736949e-01,8.75179e-05,9.99999e-01,9.99999e-01,9.99313e-01,8.75787e-05,9.99991e-01
5.504120634e-01,1.05276e-04,9.99999e-01,9.99999e-01,9.99501e-01,1.05329e-04,9.99997e-01
5.531641237e-01,1.26183e-04,9.99999e-01,9.99999e-01,9.99748e-01,1.26215e-04,9.99999e-01
5.559299443e-01,1.50685e-04,9.99999e-01,9.99999e-01,9.99878e-01,1.50704e-04,9.99999e-01
5.587095940e-01,1.79301e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.79314e-04,9.99999e-01
5.615031420e-01,2.12608e-04,9.99999e-01,9.99999e-01,9.99915e-01,2.12626e-04,9.99999e-01
5.643106577e-01,2.51254e-04,9.99999e-01,9.99999e-01,9.99905e-01,2.51278e-04,9.99998e-01
5.671322110e-01,2.95637e-04,9.99999e-01,9.99999e-01,9.98855e-01,2.95978e-04,9.99989e-01
5.699678720e-01,3.47063e-04,9.99999e-01,9.99999e-01,9.98757e-01,3.47505e-04,9.99967e-01
5.728177114e-01,4.06178e-04,9.99999e-01,9.99999e-01,9.98716e-01,4.06711e-04,9.99973e-01
5.756818000e-01,4.73960e-04,9.99999e-01,9.99999e-01,9.98819e-01,4.74527e-04,9.99983e-01
5.785602090e-01,5.51396e-04,9.99999e-01,9.99999e-01,9.98969e-01,5.51967e-04,9.99994e-01
5.814530100e-01,6.39468e-04,9.99999e-01,9.99999e-01,9.98966e-01,6.40130e-04,9.99997e-01
5.843602750e-01,7.39295e-04,9.99999e-01,9.99999e-01,9.98776e-01,7.40206e-04,9.99992e-01
5.872820764e-01,8.44447e-04,9.99999e-01,9.99999e-01,9.89495e-01,8.53474e-04,9.99924e-01
5.902184868e-01,9.68540e-04,9.99999e-01,9.99999e-01,9.87184e-01,9.81312e-04,9.99796e-01
