#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.68411e-26,9.99999e-01,9.99999e-01,9.99885e-01,1.68430e-26,9.99999e-01
4.020000000e-01,5.44516e-26,9.99999e-01,9.99999e-01,9.99928e-01,5.44554e-26,9.99999e-01
4.040100000e-01,1.71812e-25,9.99999e-01,9.99999e-01,9.99969e-01,1.71817e-25,9.99999e-01
4.060300500e-01,5.29948e-25,9.99999e-01,9.99999e-01,9.99992e-01,5.29951e-25,9.99999e-01
4.080602003e-01,1.59861e-24,9.99999e-01,9.99999e-01,9.99997e-01,1.59861e-24,9.99999e-01
4.101005013e-01,4.71821e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.71821e-24,9.99999e-01
4.121510038e-01,1.36310e-23,9.99999e-01,9.99999e-01,9.99995e-01,1.36310e-23,9.99999e-01
4.142117588e-01,3.85624e-23,9.99999e-01,9.99999e-01,9.99968e-01,3.85636e-23,9.99999e-01
4.162828176e-01,1.06867e-22,9.99999e-01,9.99999e-01,9.99858e-01,1.06882e-22,9.99999e-01
4.183642317e-01,2.90304e-22,9.99999e-01,9.99999e-01,9.99915e-01,2.90329e-22,9.99999e-01
4.204560528e-01,7.73177e-22,9.99999e-01,9.99999e-01,9.99947e-01,7.73217e-22,9.99999e-01
4.225583331e-01,2.01977e-21,9.99999e-01,9.99999e-01,9.99980e-01,2.01981e-21,9.99999e-01
4.246711247e-01,5.17696e-21,9.99999e-01,9.99999e-01,9.99984e-01,5.17703e-21,9.99999e-01
4.267944804e-01,1.30247e-20,9.99999e-01,9.99999e-01,9.99976e-01,1.30250e-20,9.99999e-01
4.289284528e-01,3.21776e-20,9.99999e-01,9.99999e-01,9.99982e-01,3.21781e-20,9.99999e-01
4.310730950e-01,7.80875e-20,9.99999e-01,9.99999e-01,9.99992e-01,7.80880e-20,9.99999e-01
4.332284605e-01,1.86210e-19,9.99999e-01,9.99999e-01,9.99997e-01,1.86210e-19,9.99999e-01
4.353946028e-01,4.36483e-19,9.99999e-01,9.99999e-01,9.99998e-01,4.36483e-19,9.99999e-01
4.375715758e-01,1.00604e-18,9.99999e-01,9.99999e-01,9.99985e-01,1.00606e-18,9.99999e-01
4.397594337e-01,2.28067e-18,9.99999e-01,9.99999e-01,9.99876e-01,2.28095e-18,9.99999e-01
4.419582309e-01,5.08528e-18,9.99999e-01,9.99999e-01,9.99373e-01,5.08847e-18,9.99999e-01
4.441680220e-01,1.11676e-17,9.99999e-01,9.99999e-01,9.99505e-01,1.11731e-17,9.99999e-01
4.463888621e-01,2.41431e-17,9.99999e-01,9.99999e-01,9.99487e-01,2.41555e-17,9.99999e-01
4.486208064e-01,5.14166e-17,9.99999e-01,9.99999e-01,9.99680e-01,5.14330e-17,9.99999e-01
4.508639105e-01,1.07875e-16,9.99999e-01,9.99999e-01,9.99850e-01,1.07891e-16,9.99999e-01
4.531182300e-01,2.23022e-16,9.99999e-01,9.99999e-01,9.99940e-01,2.23035e-16,9.99999e-01
4.553838212e-01,4.54480e-16,9.99999e-01,9.99999e-01,9.99959e-01,4.54498e-16,9.99999e-01
4.576607403e-01,9.13220e-16,9.99999e-01,9.99999e-01,9.99981e-01,9.13237e-16,9.99999e-01
4.599490440e-01,1.80985e-15,9.99999e-01,9.99999e-01,9.99986e-01,1.80988e-15,9.99999e-01
4.622487892e-01,3.53872e-15,9.99999e-01,9.99999e-01,9.99997e-01,3.53873e-15,9.99999e-01
4.645600332e-01,6.82794e-15,9.99999e-01,9.99999e-01,9.99990e-01,6.82800e-15,9.99999e-01
4.668828333e-01,1.30028e-14,9.99999e-01,9.99999e-01,9.99849e-01,1.30047e-14,9.99999e-01
4.692172475e-01,2.44480e-14,9.99999e-01,9.99999e-01,9.99678e-01,2.44558e-14,9.99999e-01
4.715633337e-01,4.54103e-14,9.99999e-01,9.99999e-01,9.99789e-01,4.54198e-14,9.99999e-01
4.739211504e-01,8.33125e-14,9.99999e-01,9.99999e-01,9.99798e-01,8.33293e-14,9.99999e-01
4.762907561e-01,1.51042e-13,9.99999e-01,9.99999e-01,9.99895e-01,1.51058e-13,9.99999e-01
4.786722099e-01,2.70626e-13,9.99999e-01,9.99999e-01,9.99956e-01,2.70638e-13,9.99999e-01
4.810655710e-01,4.79318e-13,9.99999e-01,9.99999e-01,9.99986e-01,4.79324e-13,9.99999e-01
