#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.86011e-37,9.99999e-01,9.99999e-01,9.99839e-01,6.86121e-37,9.99999e-01
4.020000000e-01,3.55984e-36,9.99999e-01,9.99999e-01,9.99899e-01,3.56019e-36,9.99999e-01
4.040100000e-01,1.78506e-35,9.99999e-01,9.99999e-01,9.99957e-01,1.78513e-35,9.99999e-01
4.060300500e-01,8.67024e-35,9.99999e-01,9.99999e-01,9.99989e-01,8.67033e-35,9.99999e-01
4.080602003e-01,4.08171e-34,9.99999e-01,9.99999e-01,9.99996e-01,4.08173e-34,9.99999e-01
4.101005013e-01,1.86364e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.86364e-33,9.99999e-01
4.121510038e-01,8.25755e-33,9.99999e-01,9.99999e-01,9.99993e-01,8.25760e-33,9.99999e-01
4.142117588e-01,3.55268e-32,9.99999e-01,9.99999e-01,9.99956e-01,3.55284e-32,9.99999e-01
4.162828176e-01,1.48489e-31,9.99999e-01,9.99999e-01,9.99800e-01,1.48518e-31,9.99999e-01
4.183642317e-01,6.03479e-31,9.99999e-01,9.99999e-01,9.99881e-01,6.03550e-31,9.99999e-01
4.204560528e-01,2.38554e-30,9.99999e-01,9.99999e-01,9.99926e-01,2.38572e-30,9.99999e-01
4.225583331e-01,9.17746e-30,9.99999e-01,9.99999e-01,9.99972e-01,9.17771e-30,9.99999e-01
4.246711247e-01,3.43782e-29,9.99999e-01,9.99999e-01,9.99978e-01,3.43789e-29,9.99999e-01
4.267944804e-01,1.25461e-28,9.99999e-01,9.99999e-01,9.99967e-01,1.25465e-28,9.99999e-01
4.289284528e-01,4.46307e-28,9.99999e-01,9.99999e-01,9.99975e-01,4.46318e-28,9.99999e-01
4.310730950e-01,1.54838e-27,9.99999e-01,9.99999e-01,9.99989e-01,1.54840e-27,9.99999e-01
4.332284605e-01,5.24140e-27,9.99999e-01,9.99999e-01,9.99996e-01,5.24141e-27,9.99999e-01
4.353946028e-01,1.73202e-26,9.99999e-01,9.99999e-01,9.99998e-01,1.73203e-26,9.99999e-01
4.375715758e-01,5.58983e-26,9.99999e-01,9.99999e-01,9.99980e-01,5.58993e-26,9.99999e-01
4.397594337e-01,1.76252e-25,9.99999e-01,9.99999e-01,9.99827e-01,1.76282e-25,9.99999e-01
4.419582309e-01,5.42974e-25,9.99999e-01,9.99999e-01,9.99129e-01,5.43446e-25,9.99999e-01
4.441680220e-01,1.63736e-24,9.99999e-01,9.99999e-01,9.99303e-01,1.63850e-24,9.99999e-01
4.463888621e-01,4.83013e-24,9.99999e-01,9.99999e-01,9.99280e-01,4.83360e-24,9.99999e-01
4.486208064e-01,1.39514e-23,9.99999e-01,9.99999e-01,9.99550e-01,1.39577e-23,9.99999e-01
4.508639105e-01,3.94611e-23,9.99999e-01,9.99999e-01,9.99789e-01,3.94694e-23,9.99999e-01
4.531182300e-01,1.09334e-22,9.99999e-01,9.99999e-01,9.99916e-01,1.09343e-22,9.99999e-01
4.553838212e-01,2.96862e-22,9.99999e-01,9.99999e-01,9.99943e-01,2.96878e-22,9.99999e-01
4.576607403e-01,7.90291e-22,9.99999e-01,9.99999e-01,9.99973e-01,7.90312e-22,9.99999e-01
4.599490440e-01,2.06353e-21,9.99999e-01,9.99999e-01,9.99981e-01,2.06357e-21,9.99999e-01
4.622487892e-01,5.28695e-21,9.99999e-01,9.99999e-01,9.99996e-01,5.28697e-21,9.99999e-01
4.645600332e-01,1.32959e-20,9.99999e-01,9.99999e-01,9.99987e-01,1.32961e-20,9.99999e-01
4.668828333e-01,3.28275e-20,9.99999e-01,9.99999e-01,9.99789e-01,3.28344e-20,9.99999e-01
4.692172475e-01,7.96131e-20,9.99999e-01,9.99999e-01,9.99548e-01,7.96490e-20,9.99999e-01
4.715633337e-01,1.89802e-19,9.99999e-01,9.99999e-01,9.99705e-01,1.89858e-19,9.99999e-01
4.739211504e-01,4.44738e-19,9.99999e-01,9.99999e-01,9.99716e-01,4.44863e-19,9.99999e-01
4.762907561e-01,1.02484e-18,9.99999e-01,9.99999e-01,9.99852e-01,1.02499e-18,9.99999e-01
4.786722099e-01,2.32288e-18,9.99999e-01,9.99999e-01,9.99939e-01,2.32302e-18,9.99999e-01
4.810655710e-01,5.18035e-18,9.99999e-01,9.99999e-01,9.99981e-01,5.18044e-18,9.99999e-01
